YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","3033WRGSST1311F","110041624613","AIRGAS USA LLC - ATLANTA","1311 FULTON INDUSTRIAL BLVD. NW, SUITE C","ATLANTA","FULTON","GA","30336","","","33.78872","-84.49938","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210018519","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","154","64.9","0","0","0","0","0","0","0","0","0","0","0","0","218.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","218.9","0","0","218.9","0","0","0","0","0","0","0","0","218.9","","","1.1","AIRGAS INC","024492860"
"2012","30139PNHLL1FAIR","110020516896","PINE HALL BRICK CO INC","10000 FAIRMOUNT HWY SE","FAIRMOUNT","GORDON","GA","30139","","","34.447105","-84.74317","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210545190","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1116","0","0","0","0","0","0","0","0","0","0","0","0","1116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1116","0","0","1116","0","0","0","0","0","0","2232","0","3348","","","1","PINE HALL BRICK CO INC","041414541"
"2012","31036HLLNGINDUS","110043644900","HOLLINGSWORTH & VOSE CO","106 INDUSTRIAL BLVD","HAWKINSVILLE","PULASKI","GA","31036","","","32.292875","-83.472691","NO","322","Paper","","","","","","","322121","","","","","","1312210127635","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13326.53","0","0","0","0","0","0","13326.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13326.53","0","0","0","13326.53","0","0","0","0","0","0","0","13326.53","0","",".79","HOLLINGSWORTH & VOSE CO","001006360"
"2012","3001WDVRST1665D","110046123440","DIVERSITECH RECYCLE & EXTRUSION CENTER","1665 DOGWOOD DRIVE SW","CONYERS","ROCKDALE","GA","30012","","","33.66976","-84.04189","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1312210023521","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","30720FRMND134PH","110044310144","HARCROS CHEMICALS INC","3452 CORPORATE DR","DALTON","WHITFIELD","GA","30720","","","34.696746","-84.984612","NO","325","Chemicals","","","","","","","325188","","","","","","1312209931981","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2012","30318TRNSM3132P","110000492887","BP PRODUCTS NA INC-ATLANTA TERMINAL","3132 PARROTT AVE NW","ATLANTA","FULTON","GA","30318","","","33.80391","-84.48667","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210229934","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","103","15","3","0","0","0","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","0","141","0","0","141","12","0","12","0","0","0","0","0","0","0","128","0","0","121","7","0","0","12","0","141","454","0","735","0","","","BP PRODUCTS N.A. INC","151317174"
"2012","30265KSNND57AML","110000859633","KASON INDUSTRIES","57 AMLAJACK BLVD","NEWNAN","COWETA","GA","30265","","","33.40769","-84.74242","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312210047078","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","2101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2102","0","0","0","0","2101","0","0","5000","0","0","0","7101","","","1.01","NA",""
"2012","30566THGLD4261W","110000358470","PPG ARCHITECTURAL FINISHES INC","4261 W  WHITE RD","OAKWOOD","HALL","GA","30566","","","34.21374","-83.89722","NO","325","Chemicals","","","","","","","325510","","","","","","1312210068678","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","23.8","0","0","0","0","0","0","0","7.5","0","0","0","0","31.3","0","0","0","0","0","0","0","0","0","0","0","0","0","693.65","0","0","0","0","0","0","693.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","724.95","0","0","31.3","693.65","0","0","0","4438","0","0","0","5162.95","","",".79","PPG INDUSTRIES INC","001344803"
"2012","31704SDDMR814RA","110000360939","U.S. MARINE CORPS LOGISTICS BASE ALBANY","814 RADFORD BLVD","ALBANY","DOUGHERTY","GA","31704","","","31.55721","-84.055","YES","999","Other","","","","","","","928110","","","","","","1312210340194","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".38","US DEPARTMENT OF DEFENSE","NA"
"2012","30903DSMCHNO1CO","110000359521","FIBRANT LLC","1472 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.44136","-81.93123","NO","325","Chemicals","","","","","","","325199","","","","","","1312210621052","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","110002","0","0","0","0","0","110013","","",".9","CVC CAPITAL PARTNERS","622750990"
"2012","31792VRNYP216OA","110000361233","CENTEK INDUSTRIES INC","116 PLANTATION OAK DR","THOMASVILLE","THOMAS","GA","31792","","","30.86125","-84.00163","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1312210218893","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3649","0","0","0","0","0","0","0","0","0","0","0","0","0","3649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3649","0","0","3649","0","0","0","0","0","0","0","0","3649","","",".89","NA",""
"2012","30062MRPNC990IN","110000355865","AMREP INC","990 IND US TRIAL PARK DR","MARIETTA","COBB","GA","30062","","","33.975724","-84.539783","NO","325","Chemicals","","","","","","","325612","325520","325613","325998","","","1312210027379","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","174","1038","0","0","0","0","0","0","0","0","0","0","0","0","1212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47216","0","47216","12937","0","0","63","0","0","13000","1212","0","0","1212","0","0","0","47216","0","0","3087","63","51578","12937","","1.1","AMREP INC","030471374"
"2012","30062MRPNC990IN","110000355865","AMREP INC","990 IND US TRIAL PARK DR","MARIETTA","COBB","GA","30062","","","33.975724","-84.539783","NO","325","Chemicals","","","","","","","325612","325520","325613","325998","","","1312210027355","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","74","443","0","0","0","0","0","0","0","0","0","0","0","0","517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20190","0","20190","5532","0","0","27","0","0","5559","517","0","0","517","0","0","0","20190","0","0","1318","27","22052","5532","",".75","AMREP INC","030471374"
"2012","30027KPPRS1579K","110000499808","ARCH WOOD PROTECTION INC","1579 KOPPERS RD","CONLEY","DEKALB","GA","30288","","","33.66332","-84.3262","NO","325","Chemicals","","","","","","","325320","","","","","","1312210682860","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","1","","",".45","LONZA INC","199665050"
"2012","30417CLXTNPOBOX","110000587963","CLAXTON POULTRY FARMS","8816 HWY 301 N","CLAXTON","EVANS","GA","30417","","","32.18209","-81.89071","NO","311","Food","","","","","","","311615","","","","","","1312209982230","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5023","0","0","0","0","0","0","0","0","0","0","0","0","0","5023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5023","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","30549KBTND11MCC","110054880713","KUBOTA INDUSTRIAL EQUIPMENT CORP","1001 MCCLURE INDUSTRIAL DR","JEFFERSON","JACKSON","GA","30549","","","34.183823","-83.593876","NO","333","Machinery","","","","","","","333111","","","","","","1312209965363","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".441","0","0","0","0","0","0","0","0","0","0","0","0","0",".441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11",".11","0","0","0","0","0","0","0","0","0","0",".441","0","0",".441","0","0","0","0","0",".11","0","0",".551","","","1.35","KUBOTA USA INC","NA"
"2012","30263WLLML25BON","110000357300","BON L MANUFACTURING CO","25 BONNELL ST","NEWNAN","COWETA","GA","30263","","","33.38185","-84.81494","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210462139","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0001643",".0005022","0","0","0","0","0","0","0","0","0","0","0","0",".30258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".30258","0","0",".30258","0","0","0","0","0","0","0","0",".30258","","","1.08","TREDEGAR CORP","555463785"
"2012","31901GNBNCJOYRO","110038161645","EXIDE TECHNOLOGIES","3639 JOY RD","COLUMBUS","MUSCOGEE","GA","31906","","","32.436186","-84.933862","NO","335","Electrical Equipment","","","","","","","335911","325188","","","","","1312210601148","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","26","606","27","0","0",".062","0","0","0","0","0","0","170","0","829.062","7","0","7","0","1325","0","0","0","0","0","0","0","0","4567","0","0","0","0","0","0","5899","0","4299462","0","0","0","4299462","0","0","0","0","0","0","0","0","0","0","6735.062","0","0","829.062","4567","1325","0","0","4355476","4299462","0","0","8661659.062","","",".71","EXIDE TECHNOLOGIES","038009866"
"2012","30133STRLN1055S","110005685794","VON ROLL AUSTRAL INC","1055 SHADIX INDUSTRIAL WAY","DOUGLASVILLE","DOUGLAS","GA","30134","","","33.77734","-84.71312","NO","331","Primary Metals","","","","","","","331422","","","","","","1312210519284","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","6.82","12.66","0","0","0","0","0","0","0","0","0","0","0","0","19.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1168","1168","0","0","0","0","0","0","0","19.48","0","0","19.48","0","0","0","1168","0","0","1948","0","3135.48","","",".83","VON ROLL AG","186132288"
"2012","3016WSTHST11EAS","110000356702","GRAIN CRAFT INC","100 E 1ST AVE","ROME","FLOYD","GA","30161","","","34.2512","-85.17481","NO","311","Food","","","","","","","311211","","","","","","1312210412805","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GRAIN CRAFT INC","621546753"
"2012","31604NKSPCHIGHW","110056957084","PACKAGING CORP OF AMERICA","5495 LAKE PARK CLYATTVILLE RD","CLYATTVILLE","LOWNDES","GA","31601","","","30.6949","-83.30442","NO","322","Paper","","","","","","","322110","","","","","","1312210544641","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2100","2050","0","0","0","0","0","2265","0","0","0","0","0","6415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6415","0","2265","4150","0","0","0","0","0","0","0","0","6415","","","1","PACKAGING CORP OF AMERICA","060047151"
"2012","31604NKSPCHIGHW","110056957084","PACKAGING CORP OF AMERICA","5495 LAKE PARK CLYATTVILLE RD","CLYATTVILLE","LOWNDES","GA","31601","","","30.6949","-83.30442","NO","322","Paper","","","","","","","322110","","","","","","1312210544678","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".39","0","0","0","0","0","0","0","316","0","0","0","0","0","316.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","316.39","0","316",".39","0","0","0","0","0","0","0","0","316.39","","","1","PACKAGING CORP OF AMERICA","060047151"
"2012","30120TCRBB765SE","110000356436","ATCO RUBBER PRODUCTS INC","765 S ERWIN ST","CARTERSVILLE","BARTOW","GA","30120","","","34.14885","-84.7936","NO","326","Plastics and Rubber","","","","","","","326130","325910","322211","","","","1312210286922","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5",".981","0",".981","0","0","0","0","0","0","0","0","0","0","1699","0","0","0","0","0","0","1699.981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1705.962","0","0","5","1699",".981","0","0","0","0","0","0","1704.981","","","1","NA",""
"2012","31318NTRNT911OL","110002438997","INTERFOR US INC MELDRIM DIV","911 OLD RIVER RD","MELDRIM","EFFINGHAM","GA","31318","","","32.138056","-81.381667","NO","321","Wood Products","","","","","","","321113","","","","","","1312210311991","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","4.2","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","14.7","0","0","0","0","0","0","14.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.3","0","0","4.6","14.7","0","0","0","0","0","0","0","19.3","","","1.15","INTERFOR US INC","167254486"
"2012","31015HLNCHFENNR","110000359790","HELENA INDUSTRIES INC","434 FENN RD","CORDELE","CRISP","GA","31015","","","32.018611","-83.814722","NO","325","Chemicals","","","","","","","325320","","","","","","1312210513103","DIMETHOATE","000060515","3400","NO","TRI","NO","0","NO","R","Pounds","94","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750","0","0","0","0","1750","94","0","0","94","0","0","0","0","676","0","0","1750","2520","","","89.14","MARUBENI AMERICA CORP","001670876"
"2012","30613CRTNT425AT","110000511107","CERTAINTEED CORP","425 ATHENA DR","ATHENS","CLARKE","GA","30601","","","33.97806","-83.33398","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1312210431577","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".19","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","5","0","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.59","0","0",".19",".4","5","0","0","0","0","0","0","5.59","","",".91","SAINT-GOBAIN CORP","380024737"
"2012","30736BBBLMHIGHW","110000588105","BABB LUMBER COMPANY INC","6652 HWY 41","RINGGOLD","CATOOSA","GA","30736","","","34.920412","-85.127747","NO","321","Wood Products","","","","","","","321114","","","","","","1312209957226","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BABB LUMBER CO INC","NA"
"2012","31794HTCRF420SO","110000361288","HEATCRAFT REFRIGERATION PRODUC TS INC","420 SOUTHWELL BLVD","TIFTON","TIFT","GA","31794","","","31.41364","-83.48369","NO","333","Machinery","","","","","","","333415","","","","","","1312210009825","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","41","0","0","0","0","204557","204557","0","0","0","0","0","0","0","0","0","0","42","0","0","0","40","1","0","0","0","204557","0","0","204598","","","1.12","LENNOX INTERNATIONAL INC","139564538"
"2012","30133STRLN1055S","110005685794","VON ROLL AUSTRAL INC","1055 SHADIX INDUSTRIAL WAY","DOUGLASVILLE","DOUGLAS","GA","30134","","","33.77734","-84.71312","NO","331","Primary Metals","","","","","","","331422","","","","","","1312210519322","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","85.88","159.5","0","0","0","0","0","0","0","0","0","0","0","0","245.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1168","1168","0","0","0","0","0","0","0","245.38","0","0","245.38","0","0","0","1168","0","0","24538","0","25951.38","","",".83","VON ROLL AG","186132288"
"2012","30720CHPCS1702K","110000358988","HB FULLER CONSTRUCTION PRODUCTS","1702 KIMBERLY PARK DR","DALTON","WHITFIELD","GA","30720","","","34.79922","-85.00011","NO","325","Chemicals","","","","","","","325520","","","","","","1312210451744","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HB FULLER CO","006159776"
"2012","31606STRLN5700H","110000360877","ERCO WORLDWIDE INC","5700 HUNT RD","VALDOSTA","LOWNDES","GA","31606","","","30.83472","-83.22374","NO","325","Chemicals","","","","","","","325188","","","","","","1312210299398","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","348","0","0","0","0","0","0","0","0","0","0","0","0","348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348","0","0","348","0","0","0","0","0","0","1236939","0","1237287","","","1","SUPERIOR PLUS US HOLDINGS INC","126803654"
"2012","3013WDLLSC455SJ","110055498019","ARGOS DALLAS CONCRETE PLANT","455 S JOHNSTON ST","DALLAS","PAULDING","GA","30132","","","33.92038","-84.84177","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210353126","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","","ARGOS USA CORP","078318694"
"2012","30721PLYST26BRK","110015326734","CARGILL INC","206 BROOKHOLLOW IND US TRIAL BLVD","DALTON","WHITFIELD","GA","30721","","","34.708889","-84.957778","NO","325","Chemicals","","","","","","","325510","325199","","","","","1312210431829","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","45","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","39","0","0","0","0","0","0","0","0","0","45","1","0","0","1","0","0","0","0","0","39","0","45","85","","","1","CARGILL INC","006249184"
"2012","30133STRLN1055S","110005685794","VON ROLL AUSTRAL INC","1055 SHADIX INDUSTRIAL WAY","DOUGLASVILLE","DOUGLAS","GA","30134","","","33.77734","-84.71312","NO","331","Primary Metals","","","","","","","331422","","","","","","1312210519296","M-CRESOL","000108394","25064","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301","301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301","0","0","0","0","301","","",".83","VON ROLL AG","186132288"
"2012","31908PRCSN8801M","110067426360","PRECISION COMPONENTSINTERNATIO NAL INC","8801 MACON RD","COLUMBUS","MUSCOGEE","GA","31908","","","32.53944","-84.83505","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210603229","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","739.6","0","0","0","0","0","0","0","0","0","0","0","0","744.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","744.6","0","0","744.6","0","0","0","0","0","0","9922.721","5","10672.321","","","1.12","BLADE TECHNOLOGY INTERNATIONAL","151062676"
"2012","31521BRNSW14W9T","110020517412","BRUNSWICK CELLULOSE LLC","1400 W 9TH ST","BRUNSWICK","GLYNN","GA","31520","","","31.165675","-81.522233","NO","322","Paper","","","","","","","322110","","","","","","1312210252894","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","24302","63438","44129","0","0","0","0","0","0","0","0","0","0","0","131869","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131869","0","0","131869","0","0","0","0","0","0","1092000","0","1223869","","","1.05","KOCH INDUSTRIES INC","006944334"
"2012","31908PRTTW8801M","110000741029","UNITED TECHNOLOGIES PRATT & WHITNEY DIV","8801 MACON RD","MIDLAND","MUSCOGEE","GA","31820","","","32.53944","-84.83505","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210531416","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","83","0","118355","0","0","0","118355","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","83","0","0","0","118355","0","0","118438","","",".93","UNITED TECHNOLOGIES CORP","001344142"
"2012","31408NTRCT115EL","110000360467","JOHNSON MATTHEY PROCESS TECHNOLOGIES INC","115 ELI WHITNEY BLVD","SAVANNAH","CHATHAM","GA","31408","","","32.1151","-81.2204","NO","325","Chemicals","","","","","","","325188","","","","","","1312210628638","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds",".0018","0","0","0","0","0","0","0","0","0","0","0","0","0",".0018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0018","0","0",".0018","0","0","0","0","0","0","0","0",".0018","","","","JM HOLDINGS UK LLC","216358298"
"2012","31601CJBND2114C","110009358952","CJB INDUSTRIES INC CS PLANT","2114 CYPRESS ST","VALDOSTA","LOWNDES","GA","31601","","","30.84452","-83.25292","NO","325","Chemicals","","","","","","","325320","325998","","","","","1312210249912","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","645","0","0","0","0","0","645","10","0","0","10","0","0","0","0","0","0","0","645","655","","","2.24","CJB INDUSTRIES INC","176569366"
