YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215661164","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001863","0","0","0","0","0","0",".0001407","0","0","0","0","0",".1485","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1485","0",".0639",".0846","0","0","0","0","0","0","0","0",".1485","","","","BASIN ELECTRIC","NA"
"2012","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210140291","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","600","0","0","0","0","0","0","13000","0","0","0","24000","0","37600","0","0","0","0","0","0","0","0","0","0","0","0","0","4200","0","0","0","0","0","0","4200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41800","0","13000","24600","4200","0","0","0","0","0","0","0","41800","","","1","GREAT RIVER ENERGY","047664649"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210390427","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","62","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","34000","0","0","0","0","0","0","34000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34062","0","0","62","34000","0","0","0","0","0","0","0","34062","","","1.19","BASIN ELECTRIC","NA"
"2012","58102PHNXN14414","110004062816","JOHN DEERE ELECTRONIC SOLUTIONS","1441 44TH ST NW","FARGO","CASS","ND","58102","","","46.8957","-96.8596","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210172084","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".193",".0001584","0","0","0","0","0","0","0","0","0","0","0","0",".1931584",".46905","0",".46905","0","838.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","838.96905","0","5040","0","0","0","5040","0","0","0","0","0","0","0","0","0","0","839.6312584","0","0",".1931584","0","838.96905","0","0","0","5040","0","0","5879.1622084","","","1.03","DEERE & CO","005267471"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215661063","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","29900","0","0","0","0","0","0","0","0","0","0","0","0","0","29900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29900","0","0","29900","0","0","0","0","0","0","0","0","29900","","","","BASIN ELECTRIC","NA"
"2012","58201JRSMP3630G","110000428270","J R SIMPLOT CO","3630 GATEWAY DR","GRAND FORKS","GRAND FORKS","ND","58203","","","47.933611","-97.0825","NO","311","Food","","","","","","","311411","","","","","","1312210616734","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5103","177","0","0","0","0","0","0","0","0","0","0","0","0","5280","0","5771","5771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5771","5280","0","0","5280","0","0","0","0","0","0","0","5771","11051","","",".55","J R SIMPLOT CO","009073503"
"2012","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311223","","","","","","1312210268506","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","10000","140000","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","150000","0","0","150000","0","0","0","0","0","0","0","750","150750","","",".75","ARCHER DANIELS MIDLAND CO","001307586"
"2012","58401LCSWS2604H","110000595053","GOODRICH CORP","2604 HWY 20 N","JAMESTOWN","STUTSMAN","ND","58401","","","46.934816","-98.690326","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210031035","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","13","0","13","0","5420","58","0","0","0","0","0","0","0","0","0","0","0","1911","0","0","7402","0","29444","0","0","0","29444","0","0","0","0","0","0","0","0","0","0","7418","0","0","3","0","7402","0","0","0","29444","0","0","36849","","","1.13","GOODRICH CORP","004179453"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215658461","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","84","0","0","0","0","0","0","0","36","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","36","84","0","0","0","0","0","0","0","0","120","","","","BASIN ELECTRIC","NA"
"2012","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210140190","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0044632","0","0","0","0","0","0","0","0","0","0","0","0","2.0263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.0263","0","0","2.0263","0","0","0","0","0","0","0","0","2.0263","","","1","GREAT RIVER ENERGY","047664649"
"2012","58074HTCHNHIGHW","110000595008","WIL-RICH LLC","17885 HWY 13","WAHPETON","RICHLAND","ND","58075","","","46.267719","-96.659523","NO","333","Machinery","","","","","","","333111","","","","","","1312210035554","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","54","0","53927","0","0","0","53927","0","0","0","0","0","0","0","0","0","0","62","0","0","8","54","0","0","0","0","53927","0","0","53989","","",".69","WIL-RICH LLC","NA"
