YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","01364RDNYH46MIL","110000308630","VAG USA LLC (FORMERLY RODNEY HUNT)","46 MILL ST","ORANGE","FRANKLIN","MA","01364","","","42.5892","-72.3043","NO","332","Fabricated Metals","","","","","","","332111","332812","332999","332710","","","1312210382267","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".86","REXNORD CORP","828926555"
"2012","02038HLXHT20FOR","110000762595","GENERAL CABLE INDUSTRIES INC","20 FORGE PARK","FRANKLIN","NORFOLK","MA","02038","","","42.082244","-71.438389","NO","335","Electrical Equipment","","","","","","","335929","331421","331422","335921","","","1312210684775","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2431","0","2436","0","0","0","0","1465","1465","0","0","0","0","0","0","0","0","0","0","2441","0","0","0","0","2436","0","0","0","1465","0","0","3901","","",".83","GENERAL CABLE CORP","847914173"
"2012","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1312210684193","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","8","0","0","8","0","0","0","1","0","0","46","0","55","","",".92","OMNOVA SOLUTIONS INC","088498618"
"2012","01472HLLNGTOWNS","110000308881","HOLLINGSWORTH & VOSE CO WEST GROTON","219 TOWNSEND RD","WEST GROTON","MIDDLESEX","MA","01472","","","42.61375","-71.63395","NO","322","Paper","","","","","","","322121","","","","","","1312210772974","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","300","0","0","0","0","0","2000","0","0","0","0","0","2300","0","0","0","0","0","0","0","0","0","0","0","0","0","3200","0","0","0","0","0","0","3200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5500","0","2000","300","3200","0","0","0","0","0","0","0","5500","","","1.02","HOLLINGSWORTH & VOSE CO","NA"
"2012","01364RDNYH46MIL","110000308630","VAG USA LLC (FORMERLY RODNEY HUNT)","46 MILL ST","ORANGE","FRANKLIN","MA","01364","","","42.5892","-72.3043","NO","332","Fabricated Metals","","","","","","","332111","332812","332999","332710","","","1312210382329","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".99","REXNORD CORP","828926555"
"2012","0196WTCHNC15CEN","110046123342","TECHNICAL MANUFACTURING CORP","15 CENTENNIAL DRIVE","PEABODY","ESSEX","MA","01960","","","42.52371","-70.9548","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1312210720052","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","5003","0","0","0","5003","0","0","0","0","0","0","0","0","0","0","13","0","0","8","5","0","0","0","0","5003","0","0","5016","","","1.05","AMETEK INC","181764192"
"2012","01545JMSBR44BOW","110002085911","METSO AUTOMATION USA INC","44 BOWDITCH DR","SHREWSBURY","WORCESTER","MA","01545","","","42.30013","-71.75815","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1312210479200","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","36952","0","0","0","36952","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","36952","0","0","36954","","","1.96","METSO USA INC","NA"
"2012","02150CHLSS11BRO","110000311127","CHELSEA SANDWICH LLC","11 BROADWAY","CHELSEA","SUFFOLK","MA","02150","","","42.38695","-71.04531","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210347706","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0",".01","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0",".01","0",".01","0","0","0","0","0","0",".02",".05","","1.15","GLOBAL PARTNERS LP","602580869"
"2012","02151GLBLP140LE","110043159961","GLOBAL PETROLEUM CORP","71 & 140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210351514","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","68.03","35.57",".08","0","0","0","0","0","0","0","0","0","0","0","103.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.08","12.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115.76","0","0","77.18","0","12.08","0","0","0","0","950","0","1039.26","26.5","",".75","GLOBAL PARTNERS LP","061167842"
"2012","02721NRTHS52FER","110003370012","NORTHEAST PRODUCTS CO INC.","52 FERRY STREET","FALL RIVER","BRISTOL","MA","027211106","","","41.70121","-71.16911","NO","324","Petroleum","","","","","","","324191","","","","","","1312210261893","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2012","01420MCRNM25SAW","110000308676","MICRON PRODUCTS INC.","25 SAWYER PASSWAY","FITCHBURG","WORCESTER","MA","01420","","","42.58097","-71.79121","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210616140","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","2.9","2.9","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","5372","5372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","5377.8","5.8","0","0","5.8","0","5372","0","0","0","0","0","5.8","5383.6","","",".93","ARRYTHMIA RESEARCH TECHNOLOGY","NA"
"2012","02453GGRGT537SS","110015681733","AGGREGATE INDUSTRIES NORTHEAST REGION INC","537 S ST","WALTHAM","MIDDLESEX","MA","02453","","","42.362194","-71.26051","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210474274","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".05",".05","0","0","0","0","0","0","0","0","0","0","0",".1",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","0","",".99","HOLCIM (US) INC","622258929"
"2012","01905CLHTH638SU","110000310164","CL HAUTHAWAY & SONS CORP","638 SUMMER ST","LYNN","ESSEX","MA","01905","","","42.45769","-70.97425","NO","325","Chemicals","","","","","","","325520","","","","","","1312210205136","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","01888MDCNC64IND","110025309743","MADICO INC","64 INDUSTRIAL PKWY","WOBURN","MIDDLESEX","MA","01801","","","42.5062","-71.14431","NO","322","Paper","","","","","","","322222","","","","","","1312210304705","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","172","3057","0","0","0","0","0","0","0","0","0","0","0","0","3229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28670","28670","0","0","0","0","0","0","0","3229","0","0","3229","0","0","344281","28670","0","0","0","0","376180","","",".74","LINTEC OF AMERICA INC","616770988"
"2012","01331LSSTR121CR","110000308603","LS STARRETT CO","121 CRESCENT ST","ATHOL","WORCESTER","MA","01331","","","42.595325","-72.226707","NO","333","Machinery","","","","","","","333515","333512","333513","","","","1312210572412","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","6206","0","0","0","0","0","0","0","0","0","0","0","0","0","6206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4124","4124","0","0","0","0","0","0","0","0","0","0","6206","0","0","6206","0","0","0","0","0","4124","0","0","10330","","",".99","LS STARRETT CO","NA"
"2012","0214WPRDGM243ME","110060257083","PARADIGM PRECISION HOLDINGS LLC","243 MEDFORD ST","MALDEN","MIDDLESEX","MA","02148","","","42.41772","-71.07499","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312211878552","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148716","148716","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","148716","0","0","148726","","","1","NA",""
"2012","0214WPRDGM243ME","110060257083","PARADIGM PRECISION HOLDINGS LLC","243 MEDFORD ST","MALDEN","MIDDLESEX","MA","02148","","","42.41772","-71.07499","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312211878525","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76620","76620","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","76620","0","0","76630","","","1","NA",""
"2012","01888MDCNC64IND","110025309743","MADICO INC","64 INDUSTRIAL PKWY","WOBURN","MIDDLESEX","MA","01801","","","42.5062","-71.14431","NO","322","Paper","","","","","","","322222","","","","","","1312210304693","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","91","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","704","704","0","0","0","0","0","0","0","91","0","0","91","0","0","10268","704","0","0","0","0","11063","","",".82","LINTEC OF AMERICA INC","616770988"
"2012","02745DPYNC61JOH","110000311822","SYMMETRY MEDICAL NEW BEDFORD","61 JOHN VERTENTE BLVD","NEW BEDFORD","BRISTOL","MA","02745","","","41.7191","-70.9632","NO","333","Machinery","","","","","","","333512","","","","","","1312210860413","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","62","0","0","0","0","28926","28926","0","0","0","0","0","0","0","0","0","0","77","0","0","10","57","5","0","0","0","28926","0","0","28998","","",".93","TECOMET INC","960189041"
"2012","01887CRSNS730MA","110000310066","DSM COATING RESINS INC","730 MAIN ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.535761","-71.158455","NO","325","Chemicals","","","","","","","325211","","","","","","1312210583605","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","01432NSYFD1NEWE","110000308710","NASOYA FOODS USA LLC","1 NEW ENGLAND WAY","AYER","MIDDLESEX","MA","01432","","","42.56182","-71.53375","NO","311","Food","","","","","","","311222","","","","","","1312210869576","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50823","0","50823","","","1.07","PULMUONE FOODS USA","783368314"
"2012","01089GRMRK958RI","110000308239","AGRIMARK INC","958 RIVERDALE RD","WEST SPRINGFIELD","HAMPDEN","MA","01089","","","42.130047","-72.626235","NO","311","Food","","","","","","","311511","","","","","","1312210777506","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91342","91342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91342","0","0","0","0","0","91342","0","0","0","0","0","0","91342","","","1.08","AGRI-MARK INC","021719893"
"2012","01757CRMCS155FO","110046383169","NITTO DENKO AVECIA  INC","155 FORTUNE BLVD","MILFORD","WORCESTER","MA","01757","","","42.15988","-71.50185","NO","325","Chemicals","","","","","","","325412","","","","","","1312210614766","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","0","154","0","0","0","0","0","0","0","0","0","0","0","0","154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202288","0","202288","0","0","0","0","0","0","0","154","0","0","154","0","0","0","202288","0","0","0","0","202442","","",".89","NITTO DENKO AMERICA INC","004666330"
"2012","01581MRSHMNEAME","110020514889","GE HEALTHCARE BIO-SCIENCES CORP","14 WALKUP DR","WESTBOROUGH","WORCESTER","MA","01581","","","42.27366","-71.57004","NO","333","Machinery","","","","","","","333999","","","","","","1312213196114","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","63","0","0","0","0","0","0","0","0","0","0","0","0","63","0","27481","27481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206","0","0","0","27687","63","0","0","63","0","0","0","0","0","0","0","27687","27750","0","",".93","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","01721FNWLX400MA","110000834893","KIDDE-FENWAL INC","400 MAIN ST","ASHLAND","MIDDLESEX","MA","01721","","","42.25582","-71.46031","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1312210824165","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","30000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","0","30000","","",".68","UNITED TECHNOLOGIES CORP","001344142"
"2012","01923DVCNC30END","110000310253","ITW POLYMERS ADHESIVES","30 ENDICOTT ST","DANVERS","ESSEX","MA","01923","","","42.55018","-70.92617","NO","325","Chemicals","","","","","","","325520","325510","","","","","1312210770160","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1006","0","0","0","0","1006","0","0","0","0","0","0","1006","","","1.12","ILLINOIS TOOL WORKS INC","005146428"
