YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1312210725103","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","69.1",".1","0","0","0","0","0","0","0","0","0","0",".1","69.3","5.7","0","5.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.7","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","80.7","0","0","69.3","0","5.7","0","0","0","20","0","0","95","","",".89","VERSO CORP","826480902"
"2012","21921TRMMD950EL","110000340747","TERUMO MEDICAL CORP","950 ELKTON BLVD","ELKTON","CECIL","MD","21921","","","39.61017","-75.84171","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312210335283","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2040","18360","0","0","0","0","0","0","0","0","0","0","0","0","20400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74912","0","74912","0","51109","0","0","0","0","51109","20400","0","0","20400","0","0","0","74912","0","0","0","51109","146421","","","1.04","TERUMO AMERICAS HOLDING INC","063212377"
"2012","21030MRYLN1BEAV","110023128738","MARYLAND PAVING INC","10000 BEAVERDAM RD","COCKEYSVILLE","BALTIMORE","MD","21030","","","39.46385","-76.64391","NO","324","Petroleum","","","","","","","324121","","","","","","1312210253441","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".009","0","0","0","0","0","0","0","0","0","0","0","0",".009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".009","0","0",".009","0","0","0","0","0","0","0","0",".009","","",".68","MARYLAND PAVING INC","003098217"
"2012","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210071573","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","80.43","0","0","0","0","0","0","0","0","0","0","0","0","80.43",".35","0",".35","0","0","0","0","0","0","0","0","0","0","66","0","0","2578.63","0","0","0","2644.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2725.76","0","0","80.43","66","2578.98","0","0","0","0","0","0","2725.41","","","1.05","THE CARLYLE GROUP LP","001374727"
"2012","21223LNMRN150SC","110001284048","COMPLEMENTARY COATINGS CORP","4701 O'DONNELL STREET","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.2809","-76.55581","NO","325","Chemicals","","","","","","","325510","","","","","","1312210197796","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","389","0","0","0","0","0","0","0","0","0","0","0","0","0","389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216","0","216","0","0","0","0","0","0","0","389","0","0","389","0","0","0","216","0","0","0","0","605","","",".9","BENJAMIN MOORE & CO.","181837238"
"2012","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619577","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","930000","0","0","0","0","0","0","0","0","0","0","0","0","930000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","930000","0","0","930000","0","0","0","0","0","0","4600000","0","5530000","","",".9","TALEN ENERGY","078612047"
"2012","21226MCLC0801OR","110000340006","BP PRODUCTS NA INC CURTIS BAY TERMINAL","801 ORDNANCE RD","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.20778","-76.58656","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210306193","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","19","46","1","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","0","0","66","0","0","66","0","0","0","0","0","255","23","0","344","0","","1.12","BP PRODUCTS N.A. INC","039596507"
"2012","21218CLVRL2701L","110000496419","CLOVERLAND FARMS DAIRY","2701 LOCH RAVEN RD","BALTIMORE","BALTIMORE (CITY)","MD","21218","","","39.32101","-76.60413","NO","311","Food","","","","","","","311511","","","","","","1312210305215","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33850.6","0","33850.6","","",".91","TWO FARMS INC","003076650"
"2012","21795PSNCH16414","110000340523","ENGINEERED POLYMER SOLUTIONS INC","16414 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.598457","-77.799523","NO","325","Chemicals","","","","","","","325510","","","","","","1312210495002","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24769","0","24769","0","0","0","2177","477","0","2654","8","0","0","8","0","0","0","24769","5","0","0","2654","27436","","","1.17","THE VALSPAR CORP","050736453"
"2012","21795PSNCH16414","110000340523","ENGINEERED POLYMER SOLUTIONS INC","16414 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.598457","-77.799523","NO","325","Chemicals","","","","","","","325510","","","","","","1312210495192","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2012","2153WVNDXN1871C","110055497724","VINDEX ENERGY CORP CABIN RUN SURFACE MINE","18710 CABIN RUN RD SW","FROSTBURG","ALLEGANY","MD","21532","","","39.681054","-78.973969","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210518041","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","20523","0","0","0","0","20523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20523","0","0","20523","0","0","0","0","0","0","0","0","20523","","","","ARCH COAL INC","052624962"
"2012","21230STHRN1620B","110000870914","SOUTHERN GALVANIZING CO","1620 BUSH ST","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.2747","-76.63308","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312211841008","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","750","0","0","760","","","1","NA",""
"2012","2122WPLYSL181PR","110000796746","POLYSEAL CORP","1810 PORTAL ST.","BALTIMORE","BALTIMORE","MD","21224","","","39.27107","-76.53551","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312214262127","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERRY PLASTICS CORP","623327731"
"2012","21157GRFFT8SULL","110002341476","GRIFFITH ENERGY SERVICES INC BARE","8 SULLIVAN AVE","WESTMINSTER","CARROLL","MD","21157","","","39.58797","-76.99622","NO","999","Other","","","","","","","454311","454312","454319","","","","1312210349179","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210071609","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","106.63","0","0","0","0","0","0","0","0","0","0","0","0","106.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265.87","0","0","0","0","265.87","179.42","0","179.42","0","0","0","0","0","0","0","106.63","0","0","106.63","0","0","15.99","179.42","0","265.87","10886","0","11453.91","","","1.05","THE CARLYLE GROUP LP","001374727"
"2012","21162MRCNS10300","110001276976","ANCHOR AN OLDCASTLE CO","10300 PULASKI HWY","WHITE MARSH","BALTIMORE","MD","21162","","","39.36932","-76.43629","NO","327","Nonmetallic Mineral Product","","","","","","","327999","324199","324122","","","","1312209919517","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5.4","109.6","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","838","0","0","0","0","0","838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","953","0","0","115","838","0","0","0","0","0","0","0","953","","",".78","OLDCASTLE INC","037176591"
"2012","21223LNMRN150SC","110001284048","COMPLEMENTARY COATINGS CORP","4701 O'DONNELL STREET","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.2809","-76.55581","NO","325","Chemicals","","","","","","","325510","","","","","","1312210197808","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","230","0","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128","0","128","0","0","0","0","0","0","0","230","0","0","230","0","0","0","128","0","0","0","0","358","","",".87","BENJAMIN MOORE & CO.","181837238"
"2012","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1312210420790","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","1396","0","0","0","0","0","0","0","0","0","0","0","0","1396","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16592","0","16592","0","0","0","0","0","0","0","1396","0","0","1396","0","0","0","16592","16447","0","0","0","34435","","","1","TNEMEC CO INC","077410538"
"2012","21226MRDHS6200P","110000340015","BUCKEYE TERMINALS, LLC -  BALTIMORE TERMINAL","6200 PENNINGTON AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.210358","-76.585372","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210027862","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".04",".51","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0","0","0","0","0","0","0","0","0","0","0","0","7.57","0","0","0","0","0","0","7.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.12","0","0",".55","7.57","0","0","0","0","0","0","0","8.12","","",".91","BUCKEYE TERMINALS LLC","112569892"
"2012","21801PLYMT2000I","110000340630","PLYMOUTH TUBE CO","2000 INDUSTRIAL PKWY","SALISBURY","WICOMICO","MD","21801","","","38.39489","-75.58884","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210644391","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLYMOUTH TUBE CO","049813314"
"2012","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619565","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0030901","0","0","0","0","0","0","0","0","0","0","0","0","1.4029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4029","0","0","1.4014","0","0","0","0","0","0","0","0","1.4014","","",".9","TALEN ENERGY","078612047"
"2012","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210238248","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","216","510","1","0","0","0","0","0","0","0","0","0","0","0","727","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","729","0","0","727","2","0","0","0","0","0","827","0","1556","0","",".97","MOTIVA ENTERPRISES LLC","023838670"
"2012","2122WSGCNC5FRAN","110022841709","S&G CONCRETE BROOKLYN PLANT","500 FRANKFURST AVENUE","BALTIMORE","BALTIMORE (CITY)","MD","21225","","","39.242021","-76.600692","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210287569","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".02665",".00307","0","0","0","0","0","0","0","0","0","0","0","0",".02972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02972","0","0",".02972","0","0","0","0","0","0","0","0",".02972","","","1","VULCAN MATERIALS CO","805344798"
"2012","2163WVLPCN14IND","110015308273","VALPAC INC","1400 INDUSTRIAL PARK ROAD","FEDERALSBURG","CAROLINE","MD","21632","","","38.686861","-75.758883","NO","325","Chemicals","","","","","","","325520","","","","","","1312210077703","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","10","50","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","60","0","0","0","0","0","0","0","0","60","","",".9","NA",""
"2012","21211FXNDS3100F","110000339633","SIMPSON STRONG TIE CO INC","3100 FALLS CLIFF RD","BALTIMORE","BALTIMORE (CITY)","MD","21211","","","39.32587","-76.63206","NO","325","Chemicals","","","","","","","325520","327390","325510","","","","1312210066724","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","980","0","0","0","0","0","0","1000","0","1980","","","1.09","SIMPSON STRONG TIE CO INC","009156449"
"2012","21230SHRWN2325H","110000340131","SHERWIN-WILLIAMS CO","2325 HOLLINS FERRY RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.264158","-76.643066","NO","325","Chemicals","","","","","","","325510","","","","","","1312210647715","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","136","1352","0","0","0","0","0","0","0","0","0","0","0","0","1488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","838","0","838","0","0","0","0","6","0","6","1488","0","0","1488","0","0","0","838","0","0","0","6","2332","","","1.17","THE SHERWIN-WILLIAMS CO","004206397"
"2012","21078MRCNC1300R","110012464001","CYTEC AEROSPACE MATERIALS","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.53862","-76.10787","NO","325","Chemicals","","","","","","","325520","","","","","","1312210593479","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","72","1360","0","0","0","0","0","0","0","0","0","0","0","0","1432","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2207","0","0","0","0","2207","0","8452","8452","0","46268","0","0","0","0","46268","1432","0","0","1432","0","0","0","8452","0","2207","9156","46268","67515","","","1.11","SOLVAY HOLDING INC","874748937"
"2012","21703TMKRF4500T","110001262437","TAMKO BUILDING PRODUCTS INC","4500 TAMKO DR","FREDERICK","FREDERICK","MD","21703","","","39.35646","-77.42518","NO","324","Petroleum","","","","","","","324122","","","","","","1312210089470","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","15.7","0","0","0","0","0","0","0","0","0","0","0","0","15.7","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","0","0","0","0","5.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.5","0","0","15.7","5.8","0","0","0","0","0","0","0","21.5","","","1.01","TAMKO BUILDING PRODUCTS INC","NA"
"2012","21205CHMSP901NN","110000339606","SAPPHIRE SCIENTIFIC","901 N NEWKIRK ST","BALTIMORE","BALTIMORE (CITY)","MD","21205","","","39.30204","-76.55772","NO","325","Chemicals","","","","","","","325612","","","","","","1312210624108","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RPM INTERNATIONAL INC","NA"
"2012","2063WHLLYW23344","110037396298","HOLLYWOOD PLANT","23344 THREE NOTCH RD.","HOLLYWOOD","ST MARYS","MD","20636","","","38.30943","-76.529877","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210126999","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","84","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","84","0","0","0","0","0","0","0","0","84","","","1","CHANEY ENTERPRISES","167423045"
"2012","21223LNMRN150SC","110001284048","COMPLEMENTARY COATINGS CORP","4701 O'DONNELL STREET","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.2809","-76.55581","NO","325","Chemicals","","","","","","","325510","","","","","","1312210197810","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7055","0","0","0","0","0","0","0","0","0","0","0","0","0","7055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3919","0","3919","0","0","0","0","0","0","0","7055","0","0","7055","0","0","0","3919","0","0","0","0","10974","","","1.24","BENJAMIN MOORE & CO.","181837238"
"2012","20705GGPRS11642","110000856681","EATON AEROSPACE","11642 OLD BALTIMORE PIKE","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.04531","-76.89427","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1312210715619","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1.17","0","1.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.11","0","43.28","0","0","0","0","282","282","0","0","0","0","0","0","0","0","0","0","45.45","0","0","1","0","43.28","0","0","0","282","0","0","326.28","","","1.05","EATON CORP","004155818"
"2012","21223LNMRN150SC","110001284048","COMPLEMENTARY COATINGS CORP","4701 O'DONNELL STREET","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.2809","-76.55581","NO","325","Chemicals","","","","","","","325510","","","","","","1312210197822","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4831","0","0","0","0","0","0","0","0","0","0","0","0","0","4831","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2684","0","2684","0","0","0","0","0","0","0","4831","0","0","4831","0","0","0","2684","0","0","0","0","7515","","",".83","BENJAMIN MOORE & CO.","181837238"
"2012","21224BLDNG1500P","110001767464","GAF","1500 S PONCA ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.27541","-76.5542","NO","324","Petroleum","","","","","","","324122","","","","","","1312210224465","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0",".2",".06","0","0",".06","0","0","0","0","0","0","0",".2",".26","","","1.01","BUILDING MATERIALS CORP OF AMERICA","827242256"
"2012","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210564858","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".4","4","29.96","0","0","0","0","0","0","0","0","0","0","0","34.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38034.36","0","0","34.36","0","38000","0","0","0","0","0","0","38034.36","","",".95","AES CORP","043857812"
"2012","21017NWNGC4611M","110037142758","NEW NGC INC (DBA NATIONAL GYPSUM CO)","4611 MERCEDES DR","BELCAMP","HARFORD","MD","21017","","","39.47901","-76.22658","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1312210303006","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","0","0","0",".1","","","1.09","NEW NGC INC","808836894"
"2012","21801PLYMT2000I","110000340630","PLYMOUTH TUBE CO","2000 INDUSTRIAL PKWY","SALISBURY","WICOMICO","MD","21801","","","38.39489","-75.58884","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210644415","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","78257","19602","0","0","0","0","0","0","0","0","0","0","0","0","97859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4233","0","0","0","0","4233","97859","0","0","97859","0","0","0","0","40079","0","0","4233","142171","","","2.38","PLYMOUTH TUBE CO","049813314"
"2012","21650WNGRS12201","110008055442","WENGER FEED MILL INC-MASSEY","12201 MASSEY RD","MASSEY","KENT","MD","21650","","","39.310285","-75.824875","NO","311","Food","","","","","","","311119","","","","","","1312210690614","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WENGER'S FEED MILL INC","NA"
