YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","90670DPNCX8707S","110000475566","CUSTOM CHEMICAL FORMULATORS INC","8707 MILLERGROVE DRIVE","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.963802","-118.080079","NO","325","Chemicals","","","","","","","325611","","","","","","1312210130480","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","12.69","0","0","0","0","0","0","0","0","0","0","0","0","0","12.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.69","0","0","12.69","0","0","0","0","0","0","0","0","12.69","","","1.3","NA",""
"2012","90801LNZNC20851","110000476280","SOLVAY USA INC","20851 S SANTA FE AVE","LONG BEACH","LOS ANGELES","CA","90810","","","33.843611","-118.216389","NO","325","Chemicals","","","","","","","325613","","","","","","1312210250751","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6600","0","6600","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","6600","0","0","0","0","7600","","","1.84","SOLVAY USA INC","002959810"
"2012","92310SDDNTDIREC","110041960731","US ARMY FORT IRWIN NATIONAL TRAINING CENTER","DPW ENVIRONMENTAL BLDG 602 5TH ST & BARSTOW RD","FORT IRWIN","SAN BERNARDINO","CA","923105085","","","35.396362","-116.629061","YES","999","Other","","","","","","","928110","","","","","","1312213170917","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","750.3","0","0","0","0","0","0","0","0","0","0","0","0","74166.2","74916.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74916.5","0","0","74916.5","0","0","0","0","0","0","0","0","74916.5","0","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","90222THRCK431EW","110000474371","THOROCK METALS INC","431 E WEBER AVE","COMPTON","LOS ANGELES","CA","90222","","","33.92007","-118.22122","NO","331","Primary Metals","","","","","","","331314","","","","","","1312209914326","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","215","0","0","0","215","0","0","0","0","0","0","0","0","0","0","4","0","0","0","4","0","0","0","0","215","0","0","219","","","1.1","NA",""
"2012","95134MXMNT3725N","110009541665","MAXIM INTEGRATED PRODUCTS INC","3725 N FIRST ST","SAN JOSE","SANTA CLARA","CA","95134","","","37.4105","-121.94657","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210724946","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40746","0","40746","0","0","0","0","0","0","0","10","0","0","10","0","0","0","40746","0","0","3374","0","44130","","","1.46","MAXIM INTEGRATED PRODUCTS INC","102112489"
"2012","93030VLCNM6029V","110013285596","VULCAN MATERIALS-SATICOY","6029 VINEYARD AVE","OXNARD","VENTURA","CA","93030","","","34.270544","-119.140486","NO","324","Petroleum","","","","","","","324121","327320","","","","","1312210002162","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".6",".5","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","0","0","1.1","","","1.06","VULCAN MATERIALS CO","003396205"
"2012","92370LPHRS19991","110000479385","AOC LLC","19991 SEATON AVE","PERRIS","RIVERSIDE","CA","92570","","","33.8311","-117.26157","NO","325","Chemicals","","","","","","","325211","","","","","","1312210141065","N,N-DIMETHYLANILINE","000121697","31880","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE ALPHA CORP","007037765"
"2012","93308PRMNT121CH","110060259054","ALON ASPHALT CO BAKERSFIELD TERMINAL","1201 CHINA GRADE LOOP","BAKERSFIELD","KERN","CA","93308","","","35.426807","-119.006374","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210873271","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","34.5","0","0","0","0","0","0","34.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.6","0","0",".1","34.5","0","0","0","2.8","0","0","0","37.4","","","1","ALON USA ENERGY INC","168848013"
"2012","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210724338","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","155.33","210.62","0","0","0","0","0","0","0","0","0","0","0","0","365.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","365.95","0","0","365.95","0","0","0","0","0","0","17466.16","0","17832.11","","","1.18","TESORO CORP","008133480"
"2012","90744RPRDS700HE","110000476084","AIR PRODUCTS & CHEMICALS INC","700 N HENRY FORD AVE","WILMINGTON","LOS ANGELES","CA","90744","","","33.780833","-118.241111","NO","325","Chemicals","","","","","","","325120","","","","","","1312210691236","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".232425","0","0","0","0","0","0","0","0","0","0","0","0","0",".232425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24143","0","0","0","24143","0","0","0","0","0","0","0","0","0","0",".232425","0","0",".232425","0","0","0","0","0","24143","0","0","24143.232425","","","","AIR PRODUCTS & CHEMICALS INC","003001070"
"2012","93727SRFRC5323E","110009266926","US DOD USAF FRESNO ANG","5323 E MCKINLEY AVE","FRESNO","FRESNO","CA","937272199","","","36.76519","-119.71177","YES","999","Other","","","","","","","928110","","","","","","1312210018014","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","73","6","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","79","0","0","0","0","0","0","0","0","79","","","1.65","US DEPARTMENT OF DEFENSE","NA"
"2012","9050WPLYPP365MA","110055692987","POLYPEPTIDE LABORATORIES INC","365 MAPLE AVE","TORRANCE","LOS ANGELES","CA","90503","","","33.84583","-118.34015","NO","325","Chemicals","","","","","","","325412","","","","","","1312210319354","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3861","5","0","0","0","0","0","0","0","0","0","0","0","0","3866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4735","0","4735","0","0","0","37724","0","0","37724","3866","0","0","3866","0","0","0","4735","0","0","0","37724","46325","0","","1","NA",""
"2012","94565DWCHMFOOTO","110000602544","DOW CHEMICAL CO","901 LOVERIDGE RD","PITTSBURG","CONTRA COSTA","CA","94565","","","38.023129","-121.855352","NO","325","Chemicals","","","","","","","325320","325188","325199","","","","1312210696288","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","2891","157","1","0","0","0","0","0","0","0","0","0","0","0","3049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12958","0","0","0","0","12958","3049","0","0","3049","0","0","0","0","279787","0","13112","12958","308906","","","1.21","THE DOW CHEMICAL CO","001381581"
"2012","94565DWCHMFOOTO","110000602544","DOW CHEMICAL CO","901 LOVERIDGE RD","PITTSBURG","CONTRA COSTA","CA","94565","","","38.023129","-121.855352","NO","325","Chemicals","","","","","","","325320","325188","325199","","","","1312210696478","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1226","421","0","0","0","0","0","0","0","0","0","0","0","0","1647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1647","0","0","1647","0","0","0","0","0","0","0","0","1647","","","1.54","THE DOW CHEMICAL CO","001381581"
"2012","90503NNCRB19200","110000917820","PRAXAIR DISTRIBUTION INC","19200 HAWTHORNE BLVD","TORRANCE","LOS ANGELES","CA","905031505","","","33.85668","-118.35364","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312209933617","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","2181","288","0","0","0","0","0","0","0","0","0","0","0","0","2469","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2469","0","0","2469","0","0","0","0","0","0","0","0","2469","","","1.11","PRAXAIR INC","197154586"
"2012","92590CMXCN2965L","110025333324","CEMEX TEMECULA PLANT","29065 OLD TOWN FRONT ST","TEMECULA","RIVERSIDE","CA","92590","","","33.48288","-117.14323","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210103279","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","CEMEX INC","189840945"
"2012","90045NTRGN5760W","110017005177","JOHNSON & JOHNSON CONSUMER INC","5760 W 96TH ST","LOS ANGELES","LOS ANGELES","CA","90045","","","33.94944","-118.38311","NO","325","Chemicals","","","","","","","325412","","","","","","1312210733349","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".016","0","0","0","0","0","0","0","0","0","0","0","0",".016","0",".029",".029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0",".7","21.6","0","21.6","0","518.1","0","0","0","0","518.129",".016","0","0",".016","0",".029","0","21.6","0",".7","0","518.1","540.445","","","","JOHNSON & JOHNSON INC","001307081"
"2012","94560VRGRN6880S","110009544868","SAFETY-KLEEN INC","6880 SMITH AVE","NEWARK","ALAMEDA","CA","94560","","","37.52174","-122.02116","NO","324","Petroleum","","","","","","","324191","","","","","","1312210800470","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".85","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.89","0","0","0","0","47.89","0","0","0","0","0","0","0","0","0","0",".85","0","0",".85","0","0","0","0","0","47.89","0","0","48.74","0","","1.18","CLEAN HARBORS INC","157793639"
"2012","94553RPRDS110WA","110000483227","AIR PRODUCTS & CHEMICALS INC (MARTINEZ-WATERFRONT ROAD)","110 WATERFRONT RD GATE 75","MARTINEZ","CONTRA COSTA","CA","94553","","","38.026667","-122.067222","NO","325","Chemicals","","","","","","","325120","","","","","","1312210109144","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","13578","0","0","0","0","0","0","0","0","0","0","0","0","13578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234","0","0","234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13812","0","0","13578","0","234","0","0","0","0","0","0","13812","","",".94","AIR PRODUCTS & CHEMICALS INC","003001070"
"2012","92335MRNST13032","110000479278","AMERON WIND TOWERS DIV","13032 SLOVER AVE","FONTANA","SAN BERNARDINO","CA","92337","","","34.06264","-117.52216","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1312210169076","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","2.8","NA","NA"
"2012","91341SPCTR12500","110000476912","SPECTROLAB INC","12500 GLADSTONE AVE","SYLMAR","LOS ANGELES","CA","91342","","","34.29724","-118.41342","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210170369","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","53","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392","0","0","0","0","0","392","53","0","0","53","0","0","0","0","0","0","404","392","849","","",".58","THE BOEING CO","963744107"
"2012","94560VRGRN6880S","110009544868","SAFETY-KLEEN INC","6880 SMITH AVE","NEWARK","ALAMEDA","CA","94560","","","37.52174","-122.02116","NO","324","Petroleum","","","","","","","324191","","","","","","1312210800482","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","21584","0","0","0","0","0","21587","0","","1","CLEAN HARBORS INC","157793639"
"2012","90748NCLLS1660W","110000476235","PHILLIPS 66 LOS ANGELES REFINERY WILMINGTON PLANT","1660 W ANAHEIM ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.774469","-118.290696","NO","324","Petroleum","","","","","","","324110","","","","","","1312210783130","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","8500","0","0","0","0","0","0","0","0","0","0","0","0","8505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8505","0","0","8505","0","0","0","0","0","0","0","0","8505","","","1.01","PHILLIPS 66 CO","078378508"
"2012","9160WKLNND7323C","110002893192","KLUNE INDUSTRIES INC","7323 COLDWATER CANYON AVENUE","NORTH HOLLYWOOD","LOS ANGELES","CA","91605","","","34.203717","-118.4138","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210849701","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","0","0","6500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","0","6500","","","","PRECISION CASTPARTS CORP","009027970"
"2012","95014KSRCMNAXXX","110000484039","LEHIGH SOUTHWEST CEMENT CO","24001 STEVENS CREEK BLVD","CUPERTINO","SANTA CLARA","CA","95014","","","37.320078","-122.091012","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210799767","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000703","0","0","0","0","0","0","0","0","0","0","0","0",".0318945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0318945","0","0",".0318945","0","0","0","0","0","0","0","0",".0318945","","","1.06","LEHIGH HANSON","009108366"
