YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","49504LVRPR4456T","110000767643","OLIVER PRODUCTS CO","445 6TH ST NW","GRAND RAPIDS","KENT","MI","495045298","","","42.97704","-85.68124","NO","322","Paper","","","","","","","322221","","","","","","1312210817084","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3800","0","0","0","0","0","0","0","0","0","0","0","0","0","3800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7855","0","7855","0","0","0","0","0","0","0","3800","0","0","3800","0","0","0","7855","0","0","0","0","11655","0","","","BERWIND CORP","025451170"
"2012","48192CDNPL3715E","110000494028","CADON PLATING CO","3715 11TH ST","WYANDOTTE","WAYNE","MI","48192","","","42.19477","-83.1663","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1312210792762","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21176","0","0","0","21176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21176","0","0","0","0","21176","0","0","0","0","0","0","21176","","","1","NA",""
"2012","49008RCHRD4481C","110022523296","RICHARD-ALLAN SCIENTIFIC","4481 CAMP US DR","KALAMAZOO","KALAMAZOO","MI","49008","","","42.256","-85.639","NO","325","Chemicals","","","","","","","325413","","","","","","1312211818669","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","6.28","0","0","0","0","0","0","0","0","0","0","0","0","6.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","538","0","538","0","0","0","0","0","0","0","6.28","0","0","6.28","0","0","0","538","0","0","0","0","544.28","","",".87","THERMO FISHER SCIENTIFIC INC","001408673"
"2012","49442GLLLY5142E","110009027793","EAGLE ALLOY INC","5142 EVANSTON AVE","MUSKEGON","MUSKEGON","MI","49442","","","43.21319","-86.11803","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210806459","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","3","5","0","0","0","0","0","0","0","8","","","1.26","NA",""
"2012","48430CNTRF14241","110021141174","CONTOUR FABRICATORS INC","14241 FENTON RD","FENTON","GENESEE","MI","48430","","","42.8219","-83.7063","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1312211894163","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1015.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1015.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1015.9","0","0","0","0","1015.9","0","0","0","0","0","0","1015.9","","","2.4","TIDI PRODUCTS LLC","NA"
"2012","48060STVNS2015D","110002117003","MICHIGAN METAL COATINGS","2015 DOVE ST","PORT HURON","ST CLAIR","MI","48060","","","42.95194","-82.44693","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312211859982","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0",".67","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".67","0","8098","0","0","0","8098","0","0","0","0","0","0","0","0","0","0","2.87","0","0","2.2","0",".67","0","0","0","8098","0","0","8100.87","","","1.36","NA",""
"2012","4908WPRKRH8676E","110001848378","PARKER HANNIFIN PNEUMATIC DIV","8676 EAST M-89","RICHLAND","KALAMAZOO","MI","49083","","","42.39073","-85.46199","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312211727995","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","54789","0","0","0","54789","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","54789","0","0","54794","","","2.37","PARKER HANNIFIN CORP","043919133"
"2012","48442GRNDB10151","110000497178","GRAND BLANC PROCESSING LLC","10151 GAINEY DR","HOLLY","GENESEE","MI","48442","","","42.884629","-83.625518","NO","332","Fabricated Metals","","","","","","","332812","332811","","","","","1312210919142","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SHINSHO AMERICAN CORP","005320205"
"2012","48442GRNDB10151","110000497178","GRAND BLANC PROCESSING LLC","10151 GAINEY DR","HOLLY","GENESEE","MI","48442","","","42.884629","-83.625518","NO","332","Fabricated Metals","","","","","","","332812","332811","","","","","1312210919179","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SHINSHO AMERICAN CORP","005320205"
"2012","49443SNCHM4925E","110000410975","SUN CHEMICAL CORP MUSKEGON PLANT","4925 EVANSTON AVE","MUSKEGON","MUSKEGON","MI","49442","","","43.2131","-86.12712","NO","325","Chemicals","","","","","","","325131","","","","","","1312210862722","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1400","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","0","0","0","0","0","0","0","0","1400","","1.01","DIC INTERNATIONAL USA","020709984"
"2012","49443SNCHM4925E","110000410975","SUN CHEMICAL CORP MUSKEGON PLANT","4925 EVANSTON AVE","MUSKEGON","MUSKEGON","MI","49442","","","43.2131","-86.12712","NO","325","Chemicals","","","","","","","325131","","","","","","1312210862734","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44367","44367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44367","0","0","0","0","0","0","0","0","0","0","0","44367","44367","","","1.01","DIC INTERNATIONAL USA","020709984"
"2012","48161TWBCR1600N","110000405963","TAILOR WELDED BLANKS","1600 NADEAU RD","MONROE","MONROE","MI","48162","","","41.9643","-83.34619","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210865287","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","5","","","1.51","WORTHINGTON INDUSTRIES INC","004312401"
"2012","49071RXNRDCONCO","110000498845","BASF CORP","23930 CONCORD AVE","MATTAWAN","VAN BUREN","MI","49071","","","42.20876","-85.78421","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210244556","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".02",".04","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","543","524","0","0","2009","2058","5134",".06","0","0",".06","0","0","0","0","0","0","1299","5134","6433.06","","",".81","BASF CORP","071014385"
"2012","49071RXNRDCONCO","110000498845","BASF CORP","23930 CONCORD AVE","MATTAWAN","VAN BUREN","MI","49071","","","42.20876","-85.78421","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210244570","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","41","82","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","40","0","0","0","0","0","0","13708","0","13708","0","0","0","0","29","0","29","163","0","0","123","40","0","0","13708","0","0","365","29","14265","","",".63","BASF CORP","071014385"
"2012","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1312210236574","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","106","0","0","0","0","0",".9","0","0","0","0","0","106.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106.9","0",".9","106","0","0","0","0","0","0","2050","0","2156.9","","","1.01","VERSO CORP","969288070"
"2012","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1312210236624","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008226",".0015694","0","0","0","0","0",".0093744","0","0","0","0","0","5.3419562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3419562","0","4.2559805","1.0859757","0","0","0","0","0","0","0","0","5.3419562","","","1.01","VERSO CORP","969288070"
"2012","49504BTZFN2029B","110037989086","BETZ INDUSTRIES","2029 BRISTOL AVE NW","GRAND RAPIDS","KENT","MI","49504","","","43.001173","-85.708054","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210569087","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","37","21","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187","0","0","58","129","0","0","0","12749","0","0","0","12936","","","1.1","NA",""
"2012","49548PRMLT5252C","110003583097","AGROPUR INC","5252 CLAY AVE","GRAND RAPIDS","KENT","MI","49548","","","42.86908","-85.67663","NO","311","Food","","","","","","","311511","","","","","","1312210783991","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101028","101028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101028","0","0","0","0","0","0","0","0","0","0","0","101028","101028","","","1.13","AGROPUR INC","NA"
"2012","49504BTZFN2029B","110037989086","BETZ INDUSTRIES","2029 BRISTOL AVE NW","GRAND RAPIDS","KENT","MI","49504","","","43.001173","-85.708054","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210569075","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","36","20","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309","0","0","56","253","0","0","0","5299","0","0","0","5608","","","","NA",""
"2012","49504BTZFN2029B","110037989086","BETZ INDUSTRIES","2029 BRISTOL AVE NW","GRAND RAPIDS","KENT","MI","49504","","","43.001173","-85.708054","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210569149","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","","NA",""
"2012","48161DTRTD3500E","110000405927","DTE ELECTRIC CO - MONROE POWER PLANT","3500 E FRONT ST","MONROE","MONROE","MI","48161","","","41.891745","-83.346031","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210333112","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".24","0","0","0","0","0","0","0","0","0","0",".43","0",".67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.66","0","2.66","0","0","0","0","0","0","0",".67","0","0",".67","0","0","0","2.66","0","0","0","0","3.33","","",".96","DTE ENERGY CO","839329158"
"2012","48161DTRTD3500E","110000405927","DTE ELECTRIC CO - MONROE POWER PLANT","3500 E FRONT ST","MONROE","MONROE","MI","48161","","","41.891745","-83.346031","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210333340","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0025446","0","0","0","0","0","0","0","0","0","0","0","0","1.15526","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.15526","0","0","1.15526","0","0","0","0","0","0","0","0","1.15526","","",".93","DTE ENERGY CO","839329158"
"2012","48161DTRTD3500E","110000405927","DTE ELECTRIC CO - MONROE POWER PLANT","3500 E FRONT ST","MONROE","MONROE","MI","48161","","","41.891745","-83.346031","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210333441","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","200000","0","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","200000","0","0","0","0","0","0","390000","0","590000","","","1.08","DTE ENERGY CO","839329158"
"2012","48161DTRTD3500E","110000405927","DTE ELECTRIC CO - MONROE POWER PLANT","3500 E FRONT ST","MONROE","MONROE","MI","48161","","","41.891745","-83.346031","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210333528","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","15","920","560","0","0","0","0","0","0","0","0","0","120000","0","121495","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122695","0","0","120000","1200","0","0","0","0","0","0","0","121200","","","1.03","DTE ENERGY CO","839329158"
"2012","49504HBFLL2727K","110041120710","HB FULLER CO","2727 KINNEY N W","GRAND RAPIDS","KENT","MI","49544","","","43.01406","-85.76807","NO","325","Chemicals","","","","","","","325520","","","","","","1312210455818","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3400","2565","0","0","0","0","0","0","0","0","0","0","0","0","5965","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14680","0","0","0","0","14680","5965","0","0","5965","0","0","0","0","0","0","0","14680","20645","","","1.07","HB FULLER CO","006159776"
"2012","48875TRWNC902LY","110000408489","THK RHYTHM AUTOMOTIVE","902 LYONS RD","PORTLAND","IONIA","MI","48875","","","42.881933","-84.912884","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1312210681627","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","135","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","135","0","0","0","0","0","0","0","0","135","","","1.13","NA",""
