YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","55720SGNTR35ARC","110000426272","USG INTERIORS LLC","35 ARCH ST","CLOQUET","CARLTON","MN","55720","","","46.724443","-92.468626","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1312213134834","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".39","0","0","0","0","0","0","0","0","0","0","0","0",".39",".06","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".51","0","0",".39","0",".06","0","0","0","0","0","0",".45","","",".97","USG CORP","148310014"
"2012","5542WCSSSC48LIL","110064167930","CASS SCREW MACHINE PRODUCTS","4800 LILAC DR N","MINNEAPOLIS","HENNEPIN","MN","55429","","","45.04296","-93.3286","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312213543503","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1923","1923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1923","0","0","1923","","","1.1","NA",""
"2012","56284STHRNEASTH","110000594811","SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE","83550 COUNTY RD 21","RENVILLE","RENVILLE","MN","56284","","","44.797479","-95.17197","NO","311","Food","","","","","","","311313","","","","","","1312210645331","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE","NA"
"2012","55055GGRGT5721S","110010292290","AGGREGATE INDUSTRIES NEWPORT READY MIX","57 21ST ST","NEWPORT","WASHINGTON","MN","55055","","","44.87995","-93.00966","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210855615","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","0","","0","HOLCIM (US) INC","622258929"
"2012","55119NRTHS1678R","110000424452","GERDAU AMERISTEEL ST PAUL MILL","1678 RED ROCK RD","SAINT PAUL","RAMSEY","MN","55119","","","44.89093","-93.010843","NO","331","Primary Metals","","","","","","","331221","","","","","","1312211872193","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000006",".0010471","0","0","0","0","0","0","0","0","0","0","0","0",".4756705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000544",".0000544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4757249","0","0",".4756705","0",".0000544","0","0","0","0","0","0",".4757249","","","1.01","GERDAU USA INC","004093456"
"2012","55343SMNCS5951C","110000424924","GE OSMONICS INC","5951 CLEARWATER DR","MINNETONKA","HENNEPIN","MN","55343","","","44.89492","-93.44044","NO","333","Machinery","","","","","","","333999","","","","","","1312210559112","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","1804","0","0","0","0","0","0","0","0","0","0","0","0","0","1804","0","7374","7374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382","382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8040","15414","2186","0","0","1804","0","382","0","0","0","0","7374","15414","24974","","","1.69","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","55343SMNCS5951C","110000424924","GE OSMONICS INC","5951 CLEARWATER DR","MINNETONKA","HENNEPIN","MN","55343","","","44.89492","-93.44044","NO","333","Machinery","","","","","","","333999","","","","","","1312210559124","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.28","0","1.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.28","0","3141","0","0","0","3141","0","0","0","0","0","0","0","0","0","0","2.56","0","0","0","0","1.28","0","0","0","3141","0","0","3142.28","","","1","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","55112BLLLM7781S","110000424292","BELL LUMBER & POLE CO","778 1ST ST NW","NEW BRIGHTON","RAMSEY","MN","55112","","","45.05109","-93.19685","NO","321","Wood Products","","","","","","","321114","","","","","","1312210664898","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","6","1","14","0","0","0","0","0","0","0","0","0","0","0","21","0","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155","0","0","0","0","174","21","0","0","21","0","0","0","0","2836","0","0","155","3012","19","","1.07","NA",""
"2012","55428CHRLS9101I","110000425889","CLARIANT PLASTICS & COATINGS USA INC - MINNEAPOLIS FACILITY","9101 INTERNATIONAL PKWY","NEW HOPE","HENNEPIN","MN","55428","","","45.05361","-93.39454","NO","325","Chemicals","","","","","","","325991","","","","","","1312210470062","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101.69","0","0","0","0","0",".18","101.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101.87","0","0","0","101.69",".18","0","0","0","0","0","0","101.87","","",".93","CLARIANT PLASTICS & COATINGS USA INC.","079961089"
"2012","55442HTCHN5905T","110000426156","HUTCHINSON TECHNOLOGY INC","5905 TRENTON LN N","PLYMOUTH","HENNEPIN","MN","55442","","","45.0593","-93.41356","NO","334","Computers and Electronic Products","","","","","","","334112","","","","","","1312210167957","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","9.4","178.2","0","0","0","0","0","0","0","0","0","0","0","0","187.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15254","0","0","15254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15441.6","0","0","187.6","0","15254","0","0","0","0","3315","0","18756.6","","",".95","HUTCHINSON TECHNOLOGY INC","006456768"
"2012","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.664021","-94.492559","NO","325","Chemicals","","","","","","","325193","","","","","","1312210368635","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","56345CNTRL17936","110000538963","CENTRAL MN RENEWABLES","17936 HERON RD","LITTLE FALLS","MORRISON","MN","56345","","","46.022222","-94.338333","NO","325","Chemicals","","","","","","","325193","","","","","","1312210608547","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","1002","0","0","0","0","0","0","0","0","0","0","0","0","1002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1002","0","0","1002","0","0","0","0","0","0","0","0","1002","","",".91","NA",""
"2012","55112BLLLM7781S","110000424292","BELL LUMBER & POLE CO","778 1ST ST NW","NEW BRIGHTON","RAMSEY","MN","55112","","","45.05109","-93.19685","NO","321","Wood Products","","","","","","","321114","","","","","","1312210664900","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1",".1","0","0",".1","0","0","0","0","1.5","0","0",".1","1.7","0","","1.07","NA",""
"2012","55408NCPRD29291","110000425344","NICO PRODUCTS INC","2929 FIRST AVE S","MINNEAPOLIS","HENNEPIN","MN","55408","","","44.94931","-93.27663","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210301343","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","50558","0","50813","","","1.14","NA",""
"2012","55408NCPRD29291","110000425344","NICO PRODUCTS INC","2929 FIRST AVE S","MINNEAPOLIS","HENNEPIN","MN","55408","","","44.94931","-93.27663","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210301370","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","83.9","0","83.9","0","61448","6128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67659.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67998.8","0","0","255","0","67659.9","0","0","0","0","0","0","67914.9","","","1.14","NA",""
"2012","55107JLWRC268WA","110008058733","J & L WIRE CLOTH CO INC","268 W WATER ST","SAINT PAUL","RAMSEY","MN","55107","","","44.93464","-93.09756","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1312210121885","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1043","0","0","0","0","0","0","0","0","0","0","0","0","0","1043","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144375","0","0","0","144375","0","0","0","0","0","0","0","0","0","0","1043","0","0","1043","0","0","0","0","0","144375","0","0","145418","","","1.09","NA",""
"2012","55720PTLTCNORTH","110000426263","SAPPI CLOQUET LLC","2201 AVE B","CLOQUET","CARLTON","MN","55720","","","46.723918","-92.436733","NO","322","Paper","","","","","","","322110","","","","","","1312210346538","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","4.5","0","0","0","0","0","0",".8","0","0","0","0","0","5.3",".9","0",".9","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.6","0",".8","4.5",".5",".9","0","0","0","0","0","0","6.7","","","1.05","SDW HOLDINGS CORP","879301059"
"2012","55413PRSPC1225W","110001319485","PROSPECT FOUNDRY LLC","1225 WINTERS ST NE","MINNEAPOLIS","HENNEPIN","MN","55413","","","44.99328","-93.23383","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210140935","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","1.38",".13","0","0","0","0","0","0","0","0","0","0",".4","2.01",".1","0",".1","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","73.1","0","0","0","0","21.8","21.8","0","0","0","0","0","0","0","0","0","0","75.21","0","0","2.01","73",".1","0","0","0","21.8","0","0","96.91","","",".91","NA",""
"2012","55378MRCNN12130","110000425200","SILGAN CONTAINERS MANUFACTURING CORP","12130 LYNN AVE S","SAVAGE","SCOTT","MN","55378","","","44.78","-93.3364","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210204968","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","995","0","0","0","0","0","0","0","0","0","0","0","0","995","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19525","0","19525","0","0","0","0","0","0","0","995","0","0","995","0","0","0","19525","0","0","197909","0","218429","","",".94","SILGAN HOLDINGS INC","614201895"
