YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210511806","CHLORDANE","000057749","2683","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","39.17","0","0","0","0","0","0","39.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.17","0","39.17","0","0","0","0","0","0","0","0","0","39.17","","","","US ECOLOGY INC","118806587"
"2012","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210413478","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","12000","0","0","0","0","0","0","0","0","12000","","","1.9","COEUR MINING INC.","048439806"
"2012","89415HWTHRSEQTR","110042074545","US ARMY HAWTHORNE ARMY DEPOT NEW BOMB","HAWTHORNE ARMY DEPOT SE QTR SEC 33 T5N R3O","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1312210112165","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1700","0","0","0","0","0","0","0","0","0","0","0","0","28837","30537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30537","0","0","30537","0","0","0","0","23594","0","0","0","54131","","","4.38","US DEPARTMENT OF DEFENSE","NA"
"2012","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210651131","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","3.51","191.39","0","0","0","0","0","0","0","0","0","0","0","0","194.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","194.9","0","0","194.9","0","0","0","0","0","0","0","0","194.9","","","1.1","NA",""
"2012","89408FLDMR375IN","110046371733","FELDMEIER EQUIPMENT INC","375 IND US TRIAL DR","FERNLEY","LYON","NV","89408","","","39.60313","-119.20103","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210320925","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","5","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","0","0","0","220","0","17600","0","0","0","17600","0","0","0","0","0","0","0","0","0","0","228","0","0","8","220","0","0","0","0","17600","0","0","17828","","",".85","FELDMEIER EQUIPMENT INC","002229599"
"2012","8911WGTRNS546EA","110041298636","GE TRANSPORTATION LOCOMOTIVE COMBO UNIT REBUILD","5406 EAST EL CAMPO GRANDE AVE","NORTH LAS VEGAS","CLARK","NV","89115","","","36.266127","-115.056596","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1312210503494","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","9","0","14","0","0","0","0","20000","20000","0","0","0","0","0","0","0","0","0","0","19","0","0","6","6","9","0","0","0","20000","0","0","20021","","",".99","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210511729","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds",".48","1.83","0","0","0","0","0","46788.73","0","0","0","0","0","0","46791.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.51","0","0","33.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46824.55","0","46788.73","2.31","0","33.51","0","0","0","0","44159.01","0","90983.56","","","1.04","US ECOLOGY INC","118806587"
"2012","89506RRDNN14100","110000473096","LSC COMMUNICATIONS / RENO N","14100 LEAR BLVD","RENO","WASHOE","NV","89506","","","39.645709","-119.884286","NO","323","Printing","","","","","","","323111","","","","","","1312210211090","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","317497","12164","0","0","0","0","0","0","0","0","0","0","0","0","329661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13197","0","13197","0","0","0","0","0","0","0","329661","0","0","329661","0","0","0","13197","0","0","0","0","342858","","","1.06","LSC COMMUNICATIONS INC","080211920"
"2012","89447MRTHN130HW","110007980024","MARATHON EQUIPMENT CO DELAWARE","130 HWY 339","YERINGTON","LYON","NV","89447","","","38.96927","-119.188415","NO","333","Machinery","","","","","","","333319","","","","","","1312210309480","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds",".03","0","2.21","0","0","0","0","0","0","0","0","0","0","0","2.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4452","0","0","0","4452","0","0","0","0","0","0","0","0","0","0","2.24","0","0","2.24","0","0","0","0","0","4452","0","0","4454.24","","",".8","DOVER REFRIGERATION & FOOD EQUIPMENT INC.","036426344"
"2012","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210511770","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","43859","0","0","0","0","0","0","43859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.55","0","0","13.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43872.55","0","43859","0","0","13.55","0","0","0","0","0","0","43872.55","","",".35","US ECOLOGY INC","118806587"
"2012","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210512036","SODIUM AZIDE","026628228","240754","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","2520.44","0","0","0","0","0","0","2520.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2520.44","0","2520.44","0","0","0","0","0","0","0","49522","0","52042.44","","",".42","US ECOLOGY INC","118806587"
"2012","89408FLDMR375IN","110046371733","FELDMEIER EQUIPMENT INC","375 IND US TRIAL DR","FERNLEY","LYON","NV","89408","","","39.60313","-119.20103","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210320988","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","130","0","10300","0","0","0","10300","0","0","0","0","0","0","0","0","0","0","134","0","0","4","130","0","0","0","0","10300","0","0","10434","","",".85","FELDMEIER EQUIPMENT INC","002229599"
"2012","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210512000","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","6","23.17","0","0","0","0","0","585800","0","0","0","0","0","0","585829.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","585829.17","0","585800","29.17","0","0","0","0","0","0","547699","0","1133528.17","","","1.39","US ECOLOGY INC","118806587"
"2012","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210452088","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","306.8","10.6","0","0","0","0","0","0",".6","0","0","0","4613000","7237000","11850318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11850318.1","0",".6","11850317.4","0",".1","0","0",".4","0","0","0","11850318.5","","","1.16","NEWMONT MINING CORP","188373435"
"2012","89801PHMNP519EI","110037150203","P&H MINE PRO","5190 E IDAHO ST","ELKO","ELKO","NV","89801","","","40.874019","-115.722977","NO","333","Machinery","","","","","","","333131","","","","","","1312210487916","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","750","0","0","755","","","1","P&H MINING EQUIPMENT INC","NA"
"2012","8901WMRSCH1SUNS","110046306485","MARS CHOCOLATE NA","1 SUNSET WAY","HENDERSON","CLARK","NV","89014","","","36.07219","-115.07003","NO","311","Food","","","","","","","311320","","","","","","1312213143492","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARS INC","003250685"
"2012","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210853368","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","87","71.8","0","0","0","0","0","0","2100.4","0","0","0","0","3587891.5","3590150.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","3590150.7","0","2100.4","3588050.3","0","0","0","0","0",".6","0","0","3590151.3","","","1.9","COEUR MINING INC.","048439806"
"2012","89414PNSNM22MIL","110007978983","PINSON MINE","20 MILES NE GOLCONDA EXIT 194","GOLCONDA","HUMBOLDT","NV","89414","","","41.134444","-117.242777","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312211858410","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","727.9","728.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","728.2","0","0","728.2","0","0","0","0","0","0","0","0","728.2","","","","ATNA RESOURCES INC","NA"
"2012","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210456238","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","82","0","0","0","0","0","0","230","0","0","0","580000","0","580312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","10000","0","0","0","0","0","0","0","0","0","0","580312","0","230","580082","0","0","0","0","0","10000","0","0","590312","","",".51","NEWMONT MINING CORP","NA"
"2012","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210456366","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","200000","0","200003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200003","0","0","200003","0","0","0","0","0","0","0","0","200003","","",".51","NEWMONT MINING CORP","NA"
"2012","89506RRDNN14100","110000473096","LSC COMMUNICATIONS / RENO N","14100 LEAR BLVD","RENO","WASHOE","NV","89506","","","39.645709","-119.884286","NO","323","Printing","","","","","","","323111","","","","","","1312210211088","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4142","0","0","64756","68898","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68898","0","0","68898","","","1.05","LSC COMMUNICATIONS INC","080211920"
"2012","89447MRTHN130HW","110007980024","MARATHON EQUIPMENT CO DELAWARE","130 HWY 339","YERINGTON","LYON","NV","89447","","","38.96927","-119.188415","NO","333","Machinery","","","","","","","333319","","","","","","1312210309516","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".03","0","1.77","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4442.5","0","0","0","4442.5","0","0","0","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","0","0","0","4442.5","0","0","4444.3","","",".8","DOVER REFRIGERATION & FOOD EQUIPMENT INC.","036426344"
"2012","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210456442","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","6","200","0","0","0","0","0","0","5","0","0","0","7300000","98000","7398211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390","390","0","0","0","0","0","0","0","0","0","0","7398211","0","5","7398206","0","0","0","0","0","390","0","0","7398601","","",".51","NEWMONT MINING CORP","NA"
"2012","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210158996","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","48.3",".6","0","0","0","0","0","0","0","0","0","0","781000","9730000","10511048.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10511048.9","0","0","10500000","0","0","0","0","0","0","0","0","10500000","","","1.2","NA",""
