YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646028","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","228","420","0","0","0","0","0","0","0","0","0","0","0","0","648","0","0","0","0","0","0","0","0","0","0","0","0","0","89.1","0","0","0","0","0","0","89.1","0","0","122.65","0","0","122.65","0","0","0","0","2.9","0","0","0","0","2.9","737.1","0","0","648","89.1","0","0","0","1854","122.65","19","2.9","2735.65","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645762","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","379","0","0","0","0","0","0","0","0","0","0","0","0","379","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","1.7","381.8","0","0","379","2.8","0","0","0","0","0","37900","1.7","38283.5","","","1","NA",""
"2012","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210248136","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","42","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","0","0","0","42","","",".95","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646004","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27820.9","0","0","0","27820.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27820.9","0","0","27820.9","","","1","NA",""
"2012","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493413","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","22.7","229.7","0","0","0","0","0","0","0","0","0","0","0","0","252.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253.4","0","0","252.4","0","1","0","0","0","0","0","0","253.4","","","1.05","TOTAL HOLDINGS USA INC","090432527"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645735","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.4","0","0","2","4.4","0","0","0","0","0","0","0","6.4","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645709","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","52","779","0","0","0","0","0","0","0","0","0","0","0","0","831","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","831","0","0","831","0","0","0","0","0","0","0","0","831","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646055","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2","4994","148","0","0","0","0","0","0","0","0","0","0","0","5144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","675.2","0","0","0","0","675.2","5144","0","0","5144","0","0","0","0","1665",".1","5618","675.2","13102.3","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646105","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3779","13641","0","0","0","0","0","0","0","0","0","0","0","0","17420","0","0","0","0","0","0","0","0","0","0","0","0","0","147.4","0","0","0","0","0","0","147.4","0","0","377","0","0","377","0","0","0","0","1598.5","0","0","0","0","1598.5","17567.4","0","0","17420","147.4","0","0","0","19099","377","386","1598.5","39027.9","","","1","NA",""
"2012","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493514","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","17.7","178.7","0","0","0","0","0","0","0","0","0","0","0","0","196.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".78","0",".78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","197.18","0","0","196.4","0",".78","0","0","0","0","0","0","197.18","","","1.05","TOTAL HOLDINGS USA INC","090432527"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645836","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000011",".0024229","0","0","0","0","0","0","0","0","0","0","0","1.100506","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.100506","0","0","1.100506","0","0","0","0","0","0","0","0","1.100506","","","0","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645990","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","491","257","0","0","0","0","0","0","0","0","0","0","0","0","748","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","748","0","0","748","0","0","0","0","4066","0","0","0","4814","","","1","NA",""
"2012","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493449","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","6.3","63.8","0","0","0","0","0","0","0","0","0","0","0","0","70.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.38","0","0","70.1","0",".28","0","0","0","0","0","0","70.38","","","1.05","TOTAL HOLDINGS USA INC","090432527"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646030","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","371","0","0","0","0","0","0","0","1","0","0","0","0","372","0","0","0","0","3","0","0","0","0","0","0","0","0","9047.4","1169.7","0","0","0","0","0","10220.1","0","28099.1","2299.1","0","0","30398.2","0","0","0","0","0","0","0","0","0","0","10592.1","0","0","372","10217.1","3","0","0","28020","30398.2","0","0","69010.3","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645913","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","85753","0","0","0","0","0","0","0","0","0","0","0","0","85753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85753","0","0","85753","0","0","0","0","0","0","0","0","85753","","","0","NA",""
"2012","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210248252","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","188","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","188","0","0","0","0","0","0","0","0","188","","",".97","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645824","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","586","1963","0","0","0","0","0","0","0","0","0","0","0","0","2549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2549","0","0","2549","0","0","0","0","297","0","0","0","2846","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645848","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","747","2773","0","0","0","0","0","0","0","0","0","0","0","0","3520","0","0","0","0","0","0","0","0","0","0","0","0","0","48.653","0","0","0","0","0","0","48.653","0","0","20.716","0","0","20.716","0","0","0","0","120596.941","0","0","0","0","120596.941","3568.653","0","0","3520","48.653","0","0","0","1462","20.716","14","120596.941","125662.31","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645723","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3973","11016","2690","0","0","0","0","0","0","0","0","0","0","0","17679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317.9","0","0","0","0","317.9","17679","0","0","17679","0","0","0","0","0","0","2450208","317.9","2468204.9","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646093","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","60","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","7.2","0","0","7.2","0","0","0","0","1143","0","0","0","0","1143","60.1","0","0","60",".1","0","0","0","88","7.2","0","1143","1298.3","","",".25","NA",""
"2012","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210248175","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","42","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","0","0","0","42","","",".96","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645800","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","86","1512","0","0","0","0","0","0","0","0","0","0","0","0","1598","0","0","0","0","0","0","0","0","0","0","0","0","0","3.13","0","0","0","0","0","0","3.13","0","0","3.35","0","0","3.35","0","0","0","0","595.63","0","0","0","0","595.63","1601.13","0","0","1598","3.13","0","0","0","50","3.35","1.375","595.63","2251.485","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645899","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","806.9","0","0","0","0","0","0","0","0","0","0","0","0","806.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.5","0","0","0","0","11.5","806.9","0","0","806.9","0","0","0","0","0","0","80142","11.5","80960.4","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646016","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1621","9921","0","0","0","0","0","0","0","0","0","0","0","0","11542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11542","0","0","11542","0","0","0","0","561","0","0","0","12103","","","1","NA",""
