FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER	DAVID DODGEN	ELECTRONIC	2012-06-12	89701MRCNB2401C	AMERICAN BUILDINGS CO CARSON CITY	2401 CONESTOGA DR	CARSON CITY	CARSON CITY (CITY)	NV	89706	AMERICAN BUILDINGS CO CARSON CITY	2401 CONESTOGA DR	CARSON CITY	NV		89706	YES	NO	NO	NO	CLAY DODGEN	7758872900								332311						39.2046	-119.74053	006418235								NUCOR CORP	003446796	1311209115207	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	1		1	O 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.61	0	0	0	0	0	0	.61	0	134	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DCDODGEN@AMERICANBUILDINGS.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	KEITH COOK	ELECTRONIC	2012-07-18	89431LTSPC1225G	ELITE SPICE INC	1225 E GREG ST	SPARKS	WASHOE	NV	89431	ELITE SPICE INC	1225 E GREG ST	SPARKS	NV		89431	YES	NO	NO	NO	KEITH COOK	7753557003								311942						39.52138	-119.72425	182893370								ELITE SPICE INC	182893370	1311209801024	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0			B	250	M2	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	10400	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCOOK@ELITESPICE.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	KEITH COOK	ELECTRONIC	2012-07-18	89431LTSPC1225G	ELITE SPICE INC	1225 E GREG ST	SPARKS	WASHOE	NV	89431	ELITE SPICE INC	1225 E GREG ST	SPARKS	NV		89431	YES	NO	NO	NO	KEITH COOK	7753557003								311942						39.52138	-119.72425	182893370								ELITE SPICE INC	182893370	1311209801012	000107211	ETHYLENE GLYCOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14612	0	0	0	0	0	0	0	0	0	14612	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCOOK@ELITESPICE.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	KEITH COOK	ELECTRONIC	2012-07-18	89431LTSPC1225G	ELITE SPICE INC	1225 E GREG ST	SPARKS	WASHOE	NV	89431	ELITE SPICE INC	1225 E GREG ST	SPARKS	NV		89431	YES	NO	NO	NO	KEITH COOK	7753557003								311942						39.52138	-119.72425	182893370								ELITE SPICE INC	182893370	1311209801036	000075569	PROPYLENE OXIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0			B	250	M2	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68808	68808	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCOOK@ELITESPICE.COM			NO	
R	2011	NO	NO	TRANSPORTATION SUPERVISOR	DAVID PEREZ	ELECTRONIC	2012-06-20	89115RBLLC5054N	REBEL OIL CO INC	5054 NO SLOAN LN	LAS VEGAS	CLARK	NV	891151900	REBEL OIL CO INC	2200 SO HIGHLAND DR	LAS VEGAS	NV		891024812	YES	NO	NO	NO	DAVID W PEREZ	7023825866								424710						36.25246	-115.04331	034943878								REBEL OIL CO INC	034943878	1311209210576	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	NA		0		8		8	E1	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPEREZ@REBELOIL.COM			NO	
R	2011	NO	NO	TRANSPORTATION SUPERVISOR	DAVID PEREZ	ELECTRONIC	2012-06-20	89115RBLLC5054N	REBEL OIL CO INC	5054 NO SLOAN LN	LAS VEGAS	CLARK	NV	891151900	REBEL OIL CO INC	2200 SO HIGHLAND DR	LAS VEGAS	NV		891024812	YES	NO	NO	NO	DAVID W PEREZ	7023825866								424710						36.25246	-115.04331	034943878								REBEL OIL CO INC	034943878	1311209210549	000110543	N-HEXANE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	NA		0		65		65	E1	65	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPEREZ@REBELOIL.COM			NO	
R	2011	NO	NO	TRANSPORTATION SUPERVISOR	DAVID PEREZ	ELECTRONIC	2012-06-20	89115RBLLC5054N	REBEL OIL CO INC	5054 NO SLOAN LN	LAS VEGAS	CLARK	NV	891151900	REBEL OIL CO INC	2200 SO HIGHLAND DR	LAS VEGAS	NV		891024812	YES	NO	NO	NO	DAVID W PEREZ	7023825866								424710						36.25246	-115.04331	034943878								REBEL OIL CO INC	034943878	1311209210564	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	NA		0		277		277	E1	277	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPEREZ@REBELOIL.COM			NO	
R	2011	NO	NO	TRANSPORTATION SUPERVISOR	DAVID PEREZ	ELECTRONIC	2012-06-20	89115RBLLC5054N	REBEL OIL CO INC	5054 NO SLOAN LN	LAS VEGAS	CLARK	NV	891151900	REBEL OIL CO INC	2200 SO HIGHLAND DR	LAS VEGAS	NV		891024812	YES	NO	NO	NO	DAVID W PEREZ	7023825866								424710						36.25246	-115.04331	034943878								REBEL OIL CO INC	034943878	1311209210525	000110827	CYCLOHEXANE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	NA		0		35		35	E1	35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPEREZ@REBELOIL.COM			NO	
R	2011	NO	NO	TRANSPORTATION SUPERVISOR	DAVID PEREZ	ELECTRONIC	2012-06-20	89115RBLLC5054N	REBEL OIL CO INC	5054 NO SLOAN LN	LAS VEGAS	CLARK	NV	891151900	REBEL OIL CO INC	2200 SO HIGHLAND DR	LAS VEGAS	NV		891024812	YES	NO	NO	NO	DAVID W PEREZ	7023825866								424710						36.25246	-115.04331	034943878								REBEL OIL CO INC	034943878	1311209210513	000071432	BENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	E1	7		7	E1	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPEREZ@REBELOIL.COM			NO	
R	2011	NO	NO	TRANSPORTATION SUPERVISOR	DAVID PEREZ	ELECTRONIC	2012-06-20	89115RBLLC5054N	REBEL OIL CO INC	5054 NO SLOAN LN	LAS VEGAS	CLARK	NV	891151900	REBEL OIL CO INC	2200 SO HIGHLAND DR	LAS VEGAS	NV		891024812	YES	NO	NO	NO	DAVID W PEREZ	7023825866								424710						36.25246	-115.04331	034943878								REBEL OIL CO INC	034943878	1311209210537	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	NA		0		86		86	E1	86	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPEREZ@REBELOIL.COM			NO	
R	2011	NO	NO	TRANSPORTATION SUPERVISOR	DAVID PEREZ	ELECTRONIC	2012-06-20	89115RBLLC5054N	REBEL OIL CO INC	5054 NO SLOAN LN	LAS VEGAS	CLARK	NV	891151900	REBEL OIL CO INC	2200 SO HIGHLAND DR	LAS VEGAS	NV		891024812	YES	NO	NO	NO	DAVID W PEREZ	7023825866								424710						36.25246	-115.04331	034943878								REBEL OIL CO INC	034943878	1311209210552	000108883	TOLUENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	NA		0		156		156	E1	156	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPEREZ@REBELOIL.COM			NO	
A	2011	NO	NO	PLANT MANAGER	FREDRICK STATER	ELECTRONIC	2012-06-29	89015KRRMC8000L	TRONOX LLC	560 W LAKE MEAD PKWY	HENDERSON	CLARK	NV	89015	TRONOX LLC	PO BOX 55	HENDERSON	NV		89009	YES	NO	NO	NO	FREDERICK R. STATER	7026512200								325188						36.03406	-115.01088	008290330								TRONOX INC	618946409	1311209666813	010294345	BORON TRICHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICK.STATER@TRONOX.COM			YES	
R	2011	NO	NO	PLANT MANAGER	FREDRICK STATER	ELECTRONIC	2012-06-29	89015KRRMC8000L	TRONOX LLC	560 W LAKE MEAD PKWY	HENDERSON	CLARK	NV	89015	TRONOX LLC	PO BOX 55	HENDERSON	NV		89009	YES	NO	NO	NO	FREDERICK R. STATER	7026512200								325188						36.03406	-115.01088	008290330								TRONOX INC	618946409	1311209666837	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	07	9421		9421	E2	4173		4173	E2	13594	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4255		NA		0		4255	0		0	0	0	0	0	0	0	2718661	0	0	0	0	0	0	2718661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4255		4255	M2	0	0	0	0	NO	RICK.STATER@TRONOX.COM			YES	
A	2011	NO	NO	PLANT MANAGER	FREDRICK STATER	ELECTRONIC	2012-06-29	89015KRRMC8000L	TRONOX LLC	560 W LAKE MEAD PKWY	HENDERSON	CLARK	NV	89015	TRONOX LLC	PO BOX 55	HENDERSON	NV		89009	YES	NO	NO	NO	FREDERICK R. STATER	7026512200								325188						36.03406	-115.01088	008290330								TRONOX INC	618946409	1311209666825	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICK.STATER@TRONOX.COM			NO	
R	2011	NO	NO	MIDAS MINE MANAGER	TIM SIROTEK	ELECTRONIC	2012-08-27	89414KNSNY60MIL	NEWMONT MIDAS OPERATIONS	1001 GOLD ST	MIDAS	ELKO	NV	89414	NEWMONT MIDAS OPERATIONS	HC 66, BOX 125	MIDAS	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784275								212221						41.122002	-115.096001	037179756								NEWMONT MINING CORP	037179756	1311209845609	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		13000		NA		0		13000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		13000		13000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM	RR4		NO	
R	2011	NO	NO	MIDAS MINE MANAGER	TIM SIROTEK	ELECTRONIC	2012-07-02	89414KNSNY60MIL	NEWMONT MIDAS OPERATIONS	1001 GOLD ST	MIDAS	ELKO	NV	89414	NEWMONT MIDAS OPERATIONS	HC 66, BOX 125	MIDAS	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784275								212221						41.122002	-115.096001	037179756								NEWMONT MINING CORP	037179756	1311209760305	007664417	AMMONIA	TRI	Pounds																		NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	01	69000		69000	O 	0		0	O 	69000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2011	NO	NO	MIDAS MINE MANAGER	TIM SIROTEK	ELECTRONIC	2012-07-02	89414KNSNY60MIL	NEWMONT MIDAS OPERATIONS	1001 GOLD ST	MIDAS	ELKO	NV	89414	NEWMONT MIDAS OPERATIONS	HC 66, BOX 125	MIDAS	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784275								212221						41.122002	-115.096001	037179756								NEWMONT MINING CORP	037179756	1311209760331	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	YES	YES	YES	NO	NO	NO	YES	YES	NO	YES	02	.7		.7	O 	1.5		1.5	O 	2.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		1.1		1.1	O 	NA		0		0		320000		20000		20000	M2	340001.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		320000		320000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2011	NO	NO	MIDAS MINE MANAGER	TIM SIROTEK	ELECTRONIC	2012-08-27	89414KNSNY60MIL	NEWMONT MIDAS OPERATIONS	1001 GOLD ST	MIDAS	ELKO	NV	89414	NEWMONT MIDAS OPERATIONS	HC 66, BOX 125	MIDAS	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784275								212221						41.122002	-115.096001	037179756								NEWMONT MINING CORP	037179756	1311209845611	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	48		48	O 	48	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		14000		0		0	O 	14000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H10										NA		0		14000		14000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM	RR4		YES	
R	2011	NO	NO	MIDAS MINE MANAGER	TIM SIROTEK	ELECTRONIC	2012-07-02	89414KNSNY60MIL	NEWMONT MIDAS OPERATIONS	1001 GOLD ST	MIDAS	ELKO	NV	89414	NEWMONT MIDAS OPERATIONS	HC 66, BOX 125	MIDAS	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784275								212221						41.122002	-115.096001	037179756								NEWMONT MINING CORP	037179756	1311209760343	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	2.1		2.1	O 	31		31	O 	33.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		640		980		980	M2	1620	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		640		640	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
