YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","00920PRPSNMERCA","110000744749","PREPA - SAN JUAN STEAM PLANT","MERCADO CENTRAL AVE ZONA PORTUARIA RD PR-28","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.42722","-66.10472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311211005499","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","213.3",".76","0","0","0","0","0","0","0","0","0","0","0","214.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","214.06","0","0","214.06","0","0","0","0","0","0","0","0","214.06","0","",".94","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2011","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","336","Transportation Equipment","","","","","","","336391","","","","","","1311210849612","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","990.61","0","0","0","0","0","0","0","0","990.61","","","1.55","INGERSOLL-RAND CO","054976795"
"2011","00751PRPGRPRO3K","110000307800","PREPA - AGUIRRE POWER GENERATI ON COMPLEX","PR-03 KM 152.7 BO. MONTESORRIA AGUIRRE","AGUIRRE","SALINAS","PR","00704","","","17.9493","-66.2317","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1311211005867","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","437","3.26","0","0","0","0","0","0","0","0","0","0","0","440.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440.26","0","0","440.26","0","0","0","0","0","0","0","0","440.26","0","",".9","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2011","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311210856326","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","1","","","1","PEERLESS OIL & CHEMICALS INC","090032988"
"2011","00628LLLLY65THI","110007808024","LILLY DEL CARIBE INC CAROLIN A","430 CALLE FABRIL","CAROLINA","CAROLINA","PR","00987","","","18.381358","-65.942127","NO","325","Chemicals","","","","","","","325412","","","","","","1311209767805","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2092","250","0","0","0","0","0","0","0","0","0","0","0","0","2342","0","9337","9337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9337","2342","0","0","2342","0","0","0","0","0","0","93156","9337","104835","","","1.03","ELI LILLY & CO","006421325"
"2011","00937SSLMMLUISM","110007544416","LMM AIRPORT PLANT","LUIS MUNOZ MARIN INT AIRPORT MUNIZ AIR BASE AREA","CAROLINA","CAROLINA","PR","00979","","","18.439444","-66.005836","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240884","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5.5","46.9","0","0","0","0","0","0","0","0","0","0","0","0","52.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.402","0","0","52.4","0",".002","0","0","0","0","0","0","52.402","","",".98","TOTAL HOLDINGS USA INC","090432527"
"2011","00714STRYKRD3KM","110014362224","STRYKER PR LTD","HWY #3 KM. 131.2","ARROYO","ARROYO","PR","00714","","","17.978564","-66.039394","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1311209814591","PHOSPHINE","007803512","156588","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","STRYKER",""
"2011","0097WPRTRC2JSET","110009700467","US DOD USAF PUERTO RICO ANG","200 JOSE (TONY) SANTANA","CAROLINA","SAN JUAN","PR","00979","","","18.43905","-65.99418","YES","999","Other","","","","","","","928110","","","","","","1311209560236","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","8","0","0","8","0","0","0","2","0","0","0","0","10","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209390739","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","500","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","35","750","0","0","750","0","0","0","0","0","0","0","35","785","0","","1.03","NA",""
"2011","00680MYGZGMALEC","110000580675","MAYAGUEZ GAS TURBINES POWER PL ANT","MALECON AVE","MAYAGUEZ","MAYAGUEZ","PR","00680","","","18.219212","-67.159515","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1311209632963","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","37","0","0","0","0","0","0","0","0","0","0","0","0","37","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","37","0","0","37","0","0","0","0","0","0","0",".1","37.1","0","",".72","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2011","00617MRCKSSTATE","110067716662","MERIAL BARCELONETA LLC","ROAD #2 KM 56.7","BARCELONETA","BARCELONETA","PR","00617","","","18.425545","-66.547442","NO","325","Chemicals","","","","","","","325412","","","","","","1311209414705","METHYL IODIDE","000074884","5124","YES","TRI","NO","0","NO","R","Pounds","172","4","0","0","0","0","0","0","0","0","0","0","0","0","176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70993","0","0","0","0","70993","9","0","9","0","922","0","0","0","0","922","176","0","0","176","0","0","0","9","0","70993","0","922","72100","","",".88","SANOFI AVENTIS","739980787"
"2011","00683LBNCXRD362","110001142898","CORDIS LLC","RD 362 KM 0.5","SAN GERMAN","SAN GERMAN","PR","00683","","","18.087318","-67.035285","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1311209664667","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","1792","0","0","0","0","0","0","0","0","0","0","0","0","2042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9723","0","0","0","0","9723","0","0","0","0","0","0","0","0","136","136","2042","0","0","2042","0","0","0","0","0","9723","0","136","11901","","",".46","JOHNSON & JOHNSON INC","001307081"
"2011","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1311209037340","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","00718CMBPRELDUQ","110022522019","COMBE PRODUCTS INC","EL DUQUE INDUSTRIAL PARK RD 971 ST A","NAGUABO","NAGUABO","PR","00718","","","18.210845","-65.726706","NO","325","Chemicals","","","","","","","325620","","","","","","1311209226796","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5302","5302","0","0","0","0","0","0","0","0","0","0","723","0","0","0","0","0","0","723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5302","723","0","0","0","723","0","0","0","0","0","0","5302","6025","","","1","COMBE INC","NA"
"2011","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1311209723675","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","113","22","0","0","0","0","0","0","0","0","0","0","0","0","135","0","99","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99","135","0","0","135","0","0","0","0","0","0","1311","99","1545","","",".01","E I DU PONT DE NEMOURS & CO","NA"
"2011","00950PRPPLPR165","110000607950","PREPA - PALO SECO STEAM PLANT","PR-165 KM. 31.8","TOA BAJA","TOA BAJA","PR","00949","","","18.4551","-66.1489","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1311211006010","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","218.43",".35","0","0","0","0","0","0","0","0","0","0","0","218.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.5","0","0","0","0","6.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","225.28","0","0","218.78","0","6.5","0","0","0","0","0","0","225.28","0","",".87","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2011","00642CNGRNROUTE","110007810770","CONGAR INTERNATIONAL CORP TOBACCO THRESHING","RT 778","COMERIO","COMERIO","PR","00782","","","18.212691","-66.232559","NO","3122","Tobacco","","","","","","","312229","","","","","","1311211910068","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".95","ITG BRANDS LLC","054554373"
"2011","00715DSTLR331AH","110000307775","DESTILERIA SERRALLES INC","AHONORAY ST # 331 MERCEDITA","MERCEDITA","PONCE","PR","00715","","","18.020833","-66.5625","NO","3121","Beverages","","","","","","","312140","","","","","","1311209484435","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209390665","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","97","250","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","55","347","0","0","350","0","0","0","0","0","0","0","55","405","0","","1.03","NA",""
"2011","00617MRCKSSTATE","110067716662","MERIAL BARCELONETA LLC","ROAD #2 KM 56.7","BARCELONETA","BARCELONETA","PR","00617","","","18.425545","-66.547442","NO","325","Chemicals","","","","","","","325412","","","","","","1311209414729","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","281","201","0","0","0","0","0","0","0","0","0","0","0","0","482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12102","0","12102","0","2441","0","0","0","0","2441","482","0","0","482","0","0","0","12102","0","0","15006","2441","30031","","","1.04","SANOFI AVENTIS","739980787"
"2011","00632BCRDCSTREE","110012592186","BACARDI CORP","RD # 165 KM 2.6 IND US TRIAL AREA","CATANO","CATANO","PR","00962","","","18.457669","-66.140611","NO","3121","Beverages","","","","","","","312140","","","","","","1311209368101","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.01","BACARDI CORP","090008855"
"2011","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","336","Transportation Equipment","","","","","","","336391","","","","","","1311210849562","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","054976795"
"2011","0076WLNRCVPMB19","110031393711","OLEIN RECOVERY, CORP.","PMB 197 BOX #5","YABUCOA","YABUCOA","PR","00767","","","18.0498","-65.85","NO","324","Petroleum","","","","","","","324191","","","","","","1311209829187","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","NA","NA"
"2011","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1311209037377","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","627","259","0","0","0","0","0","0","0","0","0","0","0","0","886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","886","0","0","886","0","0","0","0","0","0","0","0","886","","","1.05","NA",""
