YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1311209589555","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2011","89045SMKYV1SMOK","110009460733","SMOKY VALLEY COMMON OPERATION","#1 SMOKY VALLEY MINE RD 45 MI N OF TONOPAH ON SR","ROUND MOUNTAIN","NYE","NV","89045","","","38.720833","-117.094444","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209361106","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","7000","0","7000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7000","0","0","7000","0","0","0","0","0","0","90000","0","97000","","",".8","ROUND MOUNTAIN GOLD CORP","NA"
"2011","89049SDSND1TONO","110012700648","U.S. DOE SANDIA NATIONAL LABORATORIES / TTR","1 TONOPAH TEST RANGE","TONOPAH","NYE","NV","89049","","","38.01899","-116.93459","YES","999","Other","","","","","","","541712","","","","","","1311209233814","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","128.3","128.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128.3","0","0","128.3","0","0","0","0","0","0","0","0","128.3","","","1.01","US DEPARTMENT OF ENERGY","NA"
"2011","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1311209589617","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","74","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","52","0","0","574","0","0","574","0","0","0","0","0","0","0","0","0","0","126","0","0","74","0","52","0","0","0","574","0","0","700","","","1.06","THE SHERWIN-WILLIAMS CO","004206397"
"2011","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209064361","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".47","13.38","0","0","0","0","0","0","16838.9","0","0","0","0","0","16852.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16852.75","0","16838.9","13.85","0","0","0","0","0","0","0","0","16852.75","","","1","NEWMONT MINING CORP","188373435"
"2011","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209670367","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0002308",".0000112","0","0","0","0","0","0","0","0","0","0","0","0",".109875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".109875","0","0",".109875","0","0","0","0","0","0","0","0",".109875","","","1","BARRICK GOLD CORP","NA"
"2011","89706WSTCS25STO","110009461279","X-TREME BULLETS INC","25 STOKES DR","MOUND HOUSE","LYON","NV","89706","","","39.22812","-119.65755","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209442894","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","15000","0","0","0","0","0","0","15000","","","","HOWELL MUNITIONS & TECHNOLOGY","079785610"
"2011","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1311209105776","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","310","310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","310","0","0","0","0","0","0","0","0","310","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","89041SRVCR291CH","110022524302","SERVICE ROCK PRODUCTS-PAHRUMP PLANT","2091 E CHRISTINE WAY","PAHRUMP","NYE","NV","89060","","","36.22156","-115.97649","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209369685","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".556",".000326","0","0","0","0","0","0","0","0","0","0","0",".586","1.142326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.142326","0","0","1.142326","0","0","0","0","6.2","0","0","0","7.342326","","","2.09","MCC DEVELOPMENT CORP","838030492"
"2011","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210451997","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","390.8","13.6","0","0","0","0","0","0","6.5","0","0","0","2168000","5020000","7188410.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","5.6","5.6","0","0","0","0","0","0","0","0","0","0","7188411.2","0","6.5","7188404.4","0",".3","0","0","0","5.6","0","0","7188416.8","","",".77","NEWMONT MINING CORP","188373435"
"2011","89434TRCYG191WU","110063916062","TRACY GENERATING STATION","1799 WALTHAM WAY","SPARKS","STOREY","NV","89434","","","39.561238","-119.522442","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209066834","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","35596","0","0","0","0","0","0","0","0","0","0","0","0","35596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35596","0","0","35596","0","0","0","0","0","0","0","0","35596","","","1.6","NV ENERGY","121809347"
"2011","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210568554","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","6","10","97","0","0","0","0","0","2500","0","0","0","340000","0","342613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","1100","0","0","0","0","0","0","0","0","0","0","342613","0","2500","340113","0","0","0","0","0","1100","0","0","343713","","",".87","NEWMONT MINING CORP","188373435"
"2011","89115MYMNF472NL","110022475935","MAY MANUFACTURING LLC (DBA ARTESIAN SPAS)","4720 N LAMB BLVD","LAS VEGAS","CLARK","NV","89115","","","36.24555","-115.07995","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1311209321266","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209239957","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","73","267","0","0","0","0","0","0","0","0","0","0","0","0","340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","1.1","340","0","0","340","0","0","0","0","0","0","0","1.1","341.1","","","3.91","KINROSS GOLD CORP (USA) INC","080462684"
"2011","89506VKWST14250","110004302610","VEKA WEST INC","14250 LEAR BOULEVARD","RENO","WASHOE","NV","89506","","","39.64245","-119.88738","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209041387","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","217","","",".97","VEKA HOLDINGS","804136646"
"2011","89316RBYHLINTER","110015844176","RUBY HILL MINING CO LLC","INTRSCTION OF HWY 50 & SR278","EUREKA","EUREKA","NV","89316","","","39.458611","-115.9875","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211712841","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","15.6","42.7","0","0","0","0","0","0","0","0","0","0","0","23830.8","23889.1","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23904.1","0","0","23889.1","0","15","0","0","0","0","0","0","23904.1","","",".25","NA",""
"2011","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210912541","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","330","3","0","0","0","0","0","0","0","0","0","0","0","0","333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333","0","0","333","0","0","0","0","0","0","0","0","333","","","1.04","JERRITT CANYON GOLD LLC","NA"
"2011","89124WSTRN13555","110027827582","WESTERN MINING & MINERALS APEX PLANT","13555 HWY 93 N","LAS VEGAS","CLARK","NV","89165","","","36.361932","-114.914074","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311209587118","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","WESTERN MINING & MINERALS","NA"
"2011","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209759606","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","1","5","0","0","0","0","0","0","180","0","0","0","190000","0","190186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","2200","0","0","0","0","0","0","0","0","0","0","190186","0","180","190006","0","0","0","0","0","2200","0","0","192386","","","2","NEWMONT MINING CORP","NA"
"2011","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209682208","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","1587","0","0","0","0","0","0","0","0","0","0","0","0","1592","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1592","0","0","1592","0","0","0","0","0","0","0","0","1592","","","","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2011","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209762362","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","9","15","0","0","0","0","0","0","0","0","0","0","580000","0","580024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5910","5910","0","0","0","0","0","0","0","0","0","0","580024","0","0","580024","0","0","0","0","0","5910","0","0","585934","","",".87","NEWMONT MINING CORP","188373435"
"2011","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1311210026631","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".5","83","0","0","0","0","0","0","18705.5","0","0","0","0","0","18789","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13369.11","0","0","13369.11","0","0","0","0","0","0","0","0","0","0","18789","0","18705.5","83.5","0","0","0","0","0","13369.11","0","0","32158.11","","",".5","BERKSHIRE HATHAWAY INC","007909013"
"2011","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209830518","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","370","370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370","0","0","370","0","0","0","0","0","0","0","0","370","","","1","COEUR MINING INC.","048439806"
"2011","89447MRTHN130HW","110007980024","MARATHON EQUIPMENT CO DELAWARE","130 HWY 339","YERINGTON","LYON","NV","89447","","","38.96927","-119.188415","NO","333","Machinery","","","","","","","333319","","","","","","1311209249907","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".04","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.21","0","0","0","405.21","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","405.21","0","0","405.25","","",".71","DOVER REFRIGERATION & FOOD EQUIPMENT INC.","036426344"
"2011","89418FLRDCEXIT1","110007978581","FLORIDA CANYON & STANDARD MINES","EXIT 138 I-80","IMLAY","PERSHING","NV","89418","","","40.583889","-118.244722","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209761307","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","37","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","3","0","0","42","","",".5","RYE PATCH MINING US INC","NA"
"2011","89406KNNCT55MIL","110000600993","RAWHIDE MINE","58 MILES SE OF FALLON","FALLON","MINERAL","NV","89406","","","39.000843","-118.386097","NO","2122","Metal Mining","","","","","","","212221","212222","","","","","1311209320237","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RAWHIDE MINING LLC","621168681"
"2011","89506PRCSN14255","110000473087","VDM METALS USA LLC","14255 MOUNT BISMARK ST","RENO","WASHOE","NV","89506","","","39.658699","-119.882822","NO","331","Primary Metals","","","","","","","331491","","","","","","1311209242700","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","5","","","1","VDM METALS USA LLC","047486113"
"2011","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211842897","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","18","0","0","0","0","0","0","35","0","0","0","76756","0","76809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76809","0","35","76774","0","0","0","0","0","0","0","0","76809","","","1","BARRICK GOLD CORP","NA"
"2011","89438GLMSM3MILE","110007979982","MARIGOLD MINING CO","3 MILES S OF VALMY","VALMY","HUMBOLDT","NV","89438","","","40.75275","-117.140968","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209308170","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","3316","5","0","0","0","0","0","0","0","0","0","0","0","0","3321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3321","0","0","3321","0","0","0","0","0","0","0","0","3321","","","1.39","SILVER STANDARD US HOLDING INC.","NA"
"2011","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210452064","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","1300","0","0","0","910000","0","911302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","1800","0","0","0","0","0","0","0","0","0","0","911302","0","1300","910002","0","0","0","0","0","1800","0","0","913102","","",".77","NEWMONT MINING CORP","188373435"
"2011","89506CPRBL13755","110004284916","EATON'S B-LINE BUSINESS","13755 STEAD BLVD","RENO","WASHOE","NV","89506","","","39.64117","-119.88178","NO","332","Fabricated Metals","","","","","","","332114","332312","","","","","1311209827070","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1790","1790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","870","0","0","877","","","1.05","EATON US HOLDINGS INC","078785914"
"2011","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1311210026629","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.7","23.2","0","0","0","0","0","0","6124.3","0","0","0","0","0","6152.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4556.79","0","0","4556.79","0","0","0","0","0","0","0","0","0","0","6152.2","0","6124.3","27.9","0","0","0","0","0","4556.79","0","0","10708.99","","",".51","BERKSHIRE HATHAWAY INC","007909013"
"2011","8903WNTRXN21EMA","110041274983","NITREX INC","201 E MAYFLOWER AVE","NORTH LAS VEGAS","CLARK","NV","89030","","","36.21202","-115.13701","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1311209503616","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NITREX INC","927405803"
"2011","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1311210863799","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","3.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.83","0","0",".1","0","3.73","0","0","0","0","0","0","3.83","","","1.05","CLEAN HARBORS INC","157793639"
"2011","89445CYNCX9000W","110000473005","CYANCO CO LLC","5505 CYANCO DR.","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.94129","-117.861591","NO","325","Chemicals","","","","","","","325188","","","","","","1311209215274","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","909.5","0","0","0","0","0","0","0","0","0","0","0","0","909.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.278","0","3.278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","912.778","0","0","820.93","0","3.278","0","0","2576.74","0","0","0","3400.948","88.57","","1.21","NA",""
"2011","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210782052","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","60","0","0","0","35000","0","35061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35061","0","60","35001","0","0","0","0","0","0","0","0","35061","","","1.3","KLONDEX MIDAS OPERATIONS INC","NA"
"2011","8901WLSVGSPARCE","110046371715","LAS VEGAS PAVING CORP","PARCEL # 237-08-101-002","PRIMM","CLARK","NV","89019","","","35.617614","-115.39125","NO","324","Petroleum","","","","","","","324121","","","","","","1311209365713","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","LAS VEGAS PAVING CORP","NA"
"2011","89103CMCCN4265W","110032644921","CMC ECONOMY STEEL","4265 W TOMPKINS AVE","LAS VEGAS","CLARK","NV","89103","","","36.10456","-115.19719","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209093879","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COMMERCIAL METALS CO","007925845"
