YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","67661FRMLNNORTH","110017517392","COFFEYVILLE RESOURCES TERMINAL  LLC","1589 HWY 183","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.774403","-99.331854","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209151024","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","290","2242","0","0","0","0","0","0","0","0","0","0","0","0","2532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2532","0","0","2532","0","0","0","0","0","0","0","0","2532","","",".15","CVR ENERGY INC","795416135"
"2011","6603WTYLRF1312S","110013328764","TAYLOR FORGE ENGINEERED SYSTEMS, INC GARNETT","1312 SO MAPLE","GARNETT","ANDERSON","KS","66032","","","38.27178","-95.24921","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1311211884503","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1","NA",""
"2011","67213MRBLP2080S","110008059616","MARBLE PRODUCTS CO","2080 S EDWARDS","WICHITA","SEDGWICK","KS","67213","","","37.65669","-97.37402","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1311208951160","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","4285","0","0","0","0","0","0","0","0","0","0","0","0","4285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4285","0","0","4285","0","0","0","0","0","0","0","0","4285","","",".89","KOKEN MFG CO","055874119"
"2011","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1311209208495","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","068209295"
"2011","6750WSMNSNCMMER","110038131973","SIEMENS WIND POWER INC","1000 COMMERCE ST","HUTCHINSON","RENO","KS","67501","","","38.03961","-97.881569","NO","333","Machinery","","","","","","","333611","","","","","","1311215427523","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","155.5","NA",""
"2011","67277BNGML3801S","110000446688","SPIRIT AEROSYSTEMS INC","3801 S OLIVER","WICHITA","SEDGWICK","KS","67210","","","37.621665","-97.282695","NO","336","Transportation Equipment","","","","","","","336411","336413","","","","","1311211930146","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","181756","59507","0","0","0","0","0","0","0","0","0","0","0","0","241263","0","0","0","0","0","0","0","0","0","0","0","0","0","2294","0","0","0","0","0","0","2294","0","0","0","0","0","0","40098","0","40098","0","0","0","0","0","0","0","243557","0","0","241263","2294","0","0","40098","0","0","0","0","283655","","","1.05","SPIRIT AEROSYSTEMS HOLDINGS INC","790050020"
"2011","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1311209422221","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","750","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","1500","","","1.08","CVR PARTNERS LP","809736668"
"2011","66725SLRRYSPORT","110017526541","HALLOWELL MANUFACTURING LLC","3600 NW 74TH ST","COLUMBUS","CHEROKEE","KS","66725","","","37.163924","-94.898572","NO","325","Chemicals","","","","","","","325920","","","","","","1311209183641","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".74","ORICA USA INC","949299622"
"2011","66725SLRRYSPORT","110017526541","HALLOWELL MANUFACTURING LLC","3600 NW 74TH ST","COLUMBUS","CHEROKEE","KS","66725","","","37.163924","-94.898572","NO","325","Chemicals","","","","","","","325920","","","","","","1311209183639","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ORICA USA INC","949299622"
"2011","66106KNSSC3401F","110000445439","SINCLAIR KANSAS CITY PRODUCTS TERMINAL","3401 FAIRBANKS AVE","KANSAS CITY","WYANDOTTE","KS","66106","","","39.087581","-94.667195","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209488485","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","970","0","0","0","0","0","0","2600","0","3570","","",".93","SINCLAIR OIL CORP","079959185"
"2011","66115PHLLP2029F","110000445607","PHILLIPS 66  KANSAS CITY TERMINAL","2029 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.12861","-94.61062","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209539269","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","510","0","0","0","0","0","0","0","0","0","0","0","0","760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","760","0","0","760","0","0","0","0","0","15","16000","0","16775","","","1.11","PHILLIPS 66 CO","078378508"
"2011","6650WPLNTX27W52","110042001990","PLANT #5","2070 W 52ND AVE","MANHATTAN","RILEY","KS","66502","","","39.135114","-96.66322","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209224207","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2011","66046PRSCN3741G","110008059439","PROSOCO INC","3741 GREENWAY CIR","LAWRENCE","DOUGLAS","KS","66046","","","38.94758","-95.1888","NO","325","Chemicals","","","","","","","325510","325998","","","","","1311209583638","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","190","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","440","0","0","0","0","0","0","19000","0","19440","","",".9","NA",""
"2011","66002MDWST1300M","110000445073","MGPI PROCESSING INC","1300 MAIN ST","ATCHISON","ATCHISON","KS","66002","","","39.561","-95.1333","NO","3121","Beverages","","","","","","","312140","325193","311211","311221","","","1311209580036","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","2600","0","0","0","0","6000","0","48000","0","56600","","","1","MGP INGREDIENTS INC","NA"
"2011","67851BFPRDWESTH","110067536731","BEEF PRODUCTS INC (FC)","W HWY 50","HOLCOMB","FINNEY","KS","67851","","","38","-101.026111","NO","311","Food","","","","","","","311612","","","","","","1311209101029","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","807","2780","0","0","0","0","0","0","0","0","0","0","0","0","3587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2744","0","0","2744","3587","0","0","3587","0","0","0","0","0","0","0","2744","6331","","",".41","BEEF PRODUCTS INC","NA"
"2011","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1311209464623","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".96","22.32","0","0","0","0","0","0","278.8","0","0","0","0","0","302.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16245","0","0","16245","0","0","0","0","0","0","0","0","0","0","302.08","0","278.8","23.28","0","0","0","0","0","16245","0","0","16547.08","","",".78","ASH GROVE CEMENT CO","007123698"
"2011","6743WGRTPL91E8T","110037189592","GREAT PLAINS MANUFACTURING INC ELLSWORTH","910 E 8TH ST","ELLSWORTH","ELLSWORTH","KS","67439","","","38.732799","-98.217065","NO","333","Machinery","","","","","","","333111","","","","","","1311210918773","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","153.51","0","0","0","0","0","0","0","0","0","0","0","0","0","153.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2221.84","2221.84","0","0","0","0","0","0","0","0","0","0","153.51","0","0","153.51","0","0","0","0","0","2221.84","0","0","2375.35","","","1.22","GREAT PLAINS MANUFACTURING INC","030612634"
"2011","6654WPLNTX94BAL","110042002016","PLANT #1","904 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20778","-96.29606","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209224260","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2011","66044LWRNC1250N","110000445180","LAWRENCE ENERGY CENTER","1250 N 1800 RD","LAWRENCE","DOUGLAS","KS","66049","","","39.0081","-95.2695","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209440078","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","7200","0","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","7200","0","0","0","0","0","0","149181","0","156381","","","1.04","WESTAR ENERGY INC","006943781"
"2011","67277BNGML3801S","110000446688","SPIRIT AEROSYSTEMS INC","3801 S OLIVER","WICHITA","SEDGWICK","KS","67210","","","37.621665","-97.282695","NO","336","Transportation Equipment","","","","","","","336411","336413","","","","","1311209225945","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","51731","0","0","0","0","0","0","0","0","0","0","0","0","0","51731","0","0","0","0","0","0","0","0","0","0","0","0","0","1606","0","0","0","0","0","0","1606","0","0","0","0","0","0","122061","0","122061","0","0","0","0","0","0","0","53337","0","0","51731","1606","0","0","122061","0","0","0","0","175398","","","1.05","SPIRIT AEROSYSTEMS HOLDINGS INC","790050020"
"2011","66002MDWST1300M","110000445073","MGPI PROCESSING INC","1300 MAIN ST","ATCHISON","ATCHISON","KS","66002","","","39.561","-95.1333","NO","3121","Beverages","","","","","","","312140","325193","311211","311221","","","1311209580137","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MGP INGREDIENTS INC","NA"
"2011","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1311209651761","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","CVR ENERGY INC","142405666"
"2011","67277BNGML3801S","110000446688","SPIRIT AEROSYSTEMS INC","3801 S OLIVER","WICHITA","SEDGWICK","KS","67210","","","37.621665","-97.282695","NO","336","Transportation Equipment","","","","","","","336411","336413","","","","","1311209225883","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","31","4","0","0","0","0","0","0","0","0","0","0","0","0","35","167","0","167","0","4","0","0","0","0","0","0","0","0","328","0","0","0","0","132","0","631","0","62","0","0","178740","178802","0","0","0","0","0","0","0","0","0","0","833","0","0","35","328","303","0","0","0","178802","0","0","179468","","","1.05","SPIRIT AEROSYSTEMS HOLDINGS INC","790050020"
"2011","67107MRDGMOLDHW","110017462878","MORIDGE MANUFACTURING INC","OLD HWY 81 S","MOUNDRIDGE","MCPHERSON","KS","67107","","","38.18893","-97.50392","NO","333","Machinery","","","","","","","333111","","","","","","1311209341724","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2166","0","0","17669","19835","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","19835","0","0","19838","","","1","NA",""
"2011","67062HYFRG420WE","110000446170","AGCO CORP","420 W LINCOLN BLVD","HESSTON","HARVEY","KS","67062","","","38.14483","-97.435986","NO","333","Machinery","","","","","","","333111","","","","","","1311209368164","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263","0","0","0","263","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","263","0","0","265","","","1.16","AGCO INC","618938260"
"2011","67846HPLNS165NS","110037146175","HI PLAINS FEED LLC","1650 N SHERLOCK RD.","GARDEN CITY","FINNEY","KS","67846","","","37.976476","-100.935752","NO","311","Food","","","","","","","311119","","","","","","1311209008945","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","6735WTNKCN369NR","110037064538","TANK CONNECTION LLC","3609 NORTH 16TH STREET","PARSONS","LABETTE","KS","67357","","","37.321278","-95.267122","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209291196","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11089","11089","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","11089","0","0","11090","","","1.6","NEIGHBORS & ASSOCIATES","163596872"
"2011","66048GRTWS2017S","110001131631","GREAT WESTERN MANUFACTURING CO INC","2017 S 4TH ST","LEAVENWORTH","LEAVENWORTH","KS","66048","","","39.29622","-94.90895","NO","333","Machinery","","","","","","","333999","","","","","","1311211904382","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0375","5.2","0","0","0","0","0","0","0","0","0","0","0","0","5.2375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297","0","0","0","297","0","0","0","0","0","0","0","0","0","0","5.2375","0","0","5.2375","0","0","0","0","0","297","0","0","302.2375","","","1.15","NA",""
"2011","67851HLCMB2440H","110009570259","HOLCOMB UNIT 1","3999 S HOLCOMB LN","HOLCOMB","FINNEY","KS","67851","","","37.90213","-101.01104","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209480793","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0015029","0","0","0","0","0","0","0","0","0","0","0","0",".6823","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6823","0","0",".6823","0","0","0","0","0","0","0","0",".6823","","","1.05","SUNFLOWER ELECTRIC POWER CORP","054753611"
"2011","67156BNNYS2000L","110000834278","GENERAL ELECTRIC AVIATION","2000 LIQUITEX LN","WINFIELD","COWLEY","KS","67156","","","37.23211","-96.97232","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209319829","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","2","0","0","0","0","0","0","0","0","0","0","0","5","257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","1402","1402","0","0","0","0","0","0","0","0","0","0","258","0","0","26","0","1","0","0","0","1400","0","0","1427","","","1.11","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","6711WPRKRC486NR","110035962740","PARK AEROSPACE TECHNOLOGIES CORP","486 NORTH OLIVER ROAD, BLDG Z","NEWTON","HARVEY","KS","67114","","","38.04721","-97.2816","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209010634","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","4.1","36.9","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5982","0","5982","0","0","0","0","0","0","0","41","0","0","41","0","0","310","5982","0","0","318","0","6651","","","3.54","PARK ELECTROCHEMICAL CORP","044476224"
"2011","67661FRMLNNORTH","110017517392","COFFEYVILLE RESOURCES TERMINAL  LLC","1589 HWY 183","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.774403","-99.331854","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209151036","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".00004","0","0","0","0","0","0","0","0","0","0","0","0",".00004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00004","0","0",".00004","0","0","0","0","0","0","0","0",".00004","","",".15","CVR ENERGY INC","795416135"
"2011","66442SDDSRAFZNE","110020842310","US ARMY FORT RILEY-GARRISON","BUILDING 580 FIRST DIVISION RD","FORT RILEY","GEARY","KS","664425007","","","39.16666","-96.75","YES","999","Other","","","","","","","928110","","","","","","1311209094150","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","36715","0","0","0","0","0","0","0","0","0","0","0","36715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36715","0","0","36715","0","0","0","0","0","0","0","0","36715","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1311209900303","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","11000","51000","1400","0","50","0","0","0","0","0","0","0","0","0","63450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63450","0","50","63400","0","0","0","0","0","0","1900","0","65350","","","1.06","HOLLYFRONTIER CORP","008965808"
"2011","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1311209900442","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","60","200","1","0","0","0","0","0","0","0","0","0","0","0","261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261","0","0","261","0","0","0","0","0","0","0","0","261","","","1.06","HOLLYFRONTIER CORP","008965808"
"2011","66002WMCMF1116U","110006014080","WE MAC MANUFACTURING","11016 W HWY 59","ATCHISON","ATCHISON","KS","66002","","","39.5493","-95.1634","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311208997445","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","","","","NA",""
"2011","66111BRTNS901S6","110000445475","BARTON SOLVENTS INC KANSAS CITY","901 S 66TH TERRACE","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08093","-94.7314","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209167360","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","20","50","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1709","0","1709","0","0","0","0","144","0","144","70","0","0","70","0","0","0","1709","1749","0","0","144","3672","","","1.53","NA",""
"2011","6757WJCMMN1656A","110055233885","JACAM MANUFACTURING 2013 LLC NORTH PLANT","1656 AVE Q","STERLING","RICE","KS","67579","","","38.289589","-98.196751","NO","325","Chemicals","","","","","","","325998","","","","","","1311209078082","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2440","1037.52","0","0","0","0","0","0","0","0","0","0","0","0","3477.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3477.52","0","0","3477.52","0","0","0","0","0","0","0","0","3477.52","","","1.34","JACAM CHEMICAL CO 2013 LLC","078822339"
"2011","67337SHRWN1700W","110000446802","SHERWIN-WILLIAMS CO","1700 W 4TH ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.040897","-95.644039","NO","325","Chemicals","","","","","","","325510","","","","","","1311209588983","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
