YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","52627CHVRN1800S","110000415408","SCOTTS CO FORT MADISON IOWA","1910 48TH ST","FORT MADISON","LEE","IA","52627","","","40.61877","-91.37334","NO","325","Chemicals","","","","","","","325320","","","","","","1311209527528","TRICLOPYR TRIETHYLAMMONIUM SALT","057213691","309120","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2699","0","0","0","0","2699","0","0","0","0","0","0","0","0","0","0","0","2699","2699","","",".71","THE SCOTTS MIRACLE GRO CO LLC","147211270"
"2011","50466WCNTR12150","110007503040","IOWA CONTRACT FABRICATORS INC","12150ADDISON AVE","RICEVILLE","HOWARD","IA","50466","","","43.34004","-92.55359","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209599036","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","97","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","15214","0","0","0","15214","0","0","0","0","0","0","0","0","0","0","347","0","0","97","0","250","0","0","0","15214","0","0","15561","","","1.05","OSHKOSH CORP","006070445"
"2011","51442MZNGN244WH","110025317146","ANDERSONS DENISON ETHANOL LLC","2404 W HWY 30","DENISON","CRAWFORD","IA","51442","","","41.98905","-95.39912","NO","325","Chemicals","","","","","","","325193","","","","","","1311209001282","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".74","THE ANDERSONS INC","604523204"
"2011","52627CHVRN1800S","110000415408","SCOTTS CO FORT MADISON IOWA","1910 48TH ST","FORT MADISON","LEE","IA","52627","","","40.61877","-91.37334","NO","325","Chemicals","","","","","","","325320","","","","","","1311209527338","2,4-D","000094757","15651","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","891","0","0","0","0","891","0","0","0","0","0","0","0","0","0","0","0","891","891","","",".3","THE SCOTTS MIRACLE GRO CO LLC","147211270"
"2011","50219PRCSN300SE","110000412857","PRECISION PULLEY & IDLER INC","300 SE 14TH ST","PELLA","MARION","IA","50219","","","41.39386","-92.89769","NO","333","Machinery","","","","","","","333922","","","","","","1311209130792","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163475","163475","0","0","0","0","0","0","0","0","0","0","5.3","0","0","5.3","0","0","0","0","0","163475","0","0","163480.3","","","1.16","PRECISION PULLEY & IDLER INC","087273744"
"2011","50444WTHNL3638F","110015723010","IOWA ETHANOL LLC (DBA POET BIOREFINING) HANLONTOWN","3638 FIR AVE","HANLONTOWN","WORTH","IA","50444","","","43.25813","-93.3845","NO","325","Chemicals","","","","","","","325193","","","","","","1311209095595","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","569","0","0","0","0","0","0","0","0","0","0","0","0","569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","569","0","0","569","0","0","0","0","0","0","25565.2","0","26134.2","","","1.02","NA",""
"2011","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209166949","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4","316","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","0","0","0","0","320","0","0","320","0","0","0","100","22","0","0","0","442","","","1.17","NA",""
"2011","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209166990","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","3","4","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","25","0","0","0","0","0","0","0","7","0","0","7","0","0","0","25","6","0","0","0","38","","",".95","NA",""
"2011","5204WBGRVR3294V","110037386913","BIG RIVER UNITED ENERGY LLC","3294 VINE ROAD","DYERSVILLE","DELAWARE","IA","52040","","","42.4874","-91.161","NO","325","Chemicals","","","","","","","325193","","","","","","1311209269012","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","290.71","5944.56","0","0","0","0","0","0","0","0","0","0","0","0","6235.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6235.27","0","0","6235.27","0","0","0","0","0","0","0","0","6235.27","","","1.02","BIG RIVER RESOURCES LLC","809163152"
"2011","50644LMRDT717TH","110022825629","L&M RADIATOR INC","700 17TH ST SE","INDEPENDENCE","BUCHANAN","IA","50644","","","42.4545","-91.88903","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209010964","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.56","0","64.56","0","92204","0","0","0","92204","0","0","0","0","0","0","0","0","0","0","74.56","0","0","1","5","59.56","0","0","0","92204","0","0","92269.56","","","1.37","L&M RADIATOR INC.","022818538"
"2011","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","221119","325199","","","","1311209424427","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","30","150","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32000","0","0","0","32000","0","0","69000","0","0","69000","0","0","0","0","0","0","0","0","0","0","32180","0","0","180","0","32000","0","0","0","69000","0","0","101180","","","1.08","ARCHER DANIELS MIDLAND CO","001307586"
"2011","50703BFPRD501NE","110069544265","BEEF PRODUCTS INC (WLO)","501 N ELK RUN RD","WATERLOO","BLACK HAWK","IA","50703","","","42.50446","-92.25883","NO","311","Food","","","","","","","311612","","","","","","1311209100965","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1364","1364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1364","0","0","0","0","0","0","0","0","0","0","0","1364","1364","","",".8","BEEF PRODUCTS INC","NA"
"2011","50158LLNTN3001E","110019914011","IPL-SUTHERLAND GENERATING STATION","3001 E MAIN ST","MARSHALLTOWN","MARSHALL","IA","50158","","","42.0475","-92.8596","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209294952","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.8",".1","0","0","0","0","0","0","0","0","0","0","0","6.9","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","0","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.3","0","0","6.9","2.4","0","0","0","0","0","0","0","9.3","","",".8","ALLIANT ENERGY CORP","006940522"
"2011","51106KNTFD4001S","110000414203","KENT NUTRITION GROUP INC","4001 S LEWIS BLVD","SIOUX CITY","WOODBURY","IA","51106","","","42.43715","-96.37057","NO","311","Food","","","","","","","311119","","","","","","1311208972113","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KENT CORP","005269923"
"2011","50501NTDST2110P","110018866039","US GYPSUM-FORT DODGE PLANT","2110 PARAGON AVE","FORT DODGE","WEBSTER","IA","50501","","","42.48535","-94.14526","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311209203470","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".00124","0","0","0","0","0","0","0","0","0","0","0",".121",".12224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12224","0","0",".12224","0","0","0","0","0","0","0","0",".12224","","","1","USG CORP","121286777"
"2011","52747TWNST2206O","110064109138","TWIN STATE INC","2206 HWY 927","DURANT","CEDAR","IA","52747","","","41.60254","-90.93825","NO","325","Chemicals","","","","","","","325314","","","","","","1311208984031","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","225","19950","0","0","0","0","0","0","0","0","0","0","0","0","20175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20175","0","0","20175","0","0","0","0","0","0","0","0","20175","","","","TWIN STATE INC","NA"
"2011","52577CLWVLOLDHW","110000415328","CLOW VALVE CO FOUNDRY","1607 17TH AVE E","OSKALOOSA","MAHASKA","IA","52577","","","41.27989","-92.62632","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209081468","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".05","4.29","1.25","0","0","0","0","0","0","0","0","0","0","0","5.59",".02","0",".02","0","0","0","0","0","0","0","0","0","0","2313","323","0","0","0","0","0","2636.02","0","986","0","0","0","986","0","0","0","0","0","0","0","0","0","0","2641.63","0","0","5.59","2636","0","0","0","0","986","0","0","3627.59","","",".97","MCWANE INC","004001715"
"2011","50703HYDRT2815W","110000593616","HYDRITE CHEMICAL CO","2815 WCF&N DR","WATERLOO","BLACK HAWK","IA","50703","","","42.53772","-92.36801","NO","325","Chemicals","","","","","","","325188","","","","","","1311209225352","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2011","50568DFSNC167WF","110020518778","DFS INC","167 W FIRST ST","NEWELL","BUENA VISTA","IA","50568","","","42.60456","-95.00895","NO","311","Food","","","","","","","311119","","","","","","1311209275965","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","50401GPRCS16051","110000413268","AG PROCESSING INC","1605 19TH ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.13393","-93.22612","NO","311","Food","","","","","","","311222","","","","","","1311209201108","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","9000","81100","0","0","0","0","0","0","0","0","0","0","0","0","90100","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","90100","0","0","90100","0","0","0","0","0","0","0","1","90101","","","1.1","AG PROCESSING INC","005275631"
"2011","52722RVRSD6001S","110000415596","MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION","6001 STATE ST","BETTENDORF","SCOTT","IA","52722","","","41.5404","-90.4478","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209365372","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","240","0","0","0","0","0","0","0","0","0","0","68","0","308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1047","0","1047","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1355","0","0","308","0","1047","0","0","0","0","0","0","1355","","",".93","BERKSHIRE HATHAWAY INC","884718768"
"2011","52353WRNWB171E7","110037144006","IOWA RENEWABLE ENERGY LLC","1701 E 7TH ST","WASHINGTON","WASHINGTON","IA","52353","","","41.30586","-91.67081","NO","325","Chemicals","","","","","","","325199","","","","","","1311209365485","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1286","298","0","0","0","0","0","0","0","0","0","0","0","0","1584","0","1672","1672","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8043","0","8043","0","0","0","0","0","0","1672","1584","0","0","1584","0","0","0","8043","13270276","0","5521","1672","13287096","","","918.8","NA",""
"2011","51442MZNGN244WH","110025317146","ANDERSONS DENISON ETHANOL LLC","2404 W HWY 30","DENISON","CRAWFORD","IA","51442","","","41.98905","-95.39912","NO","325","Chemicals","","","","","","","325193","","","","","","1311209001318","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4.8","1332.66","0","0","0","0","0","0","0","0","0","0","0","0","1337.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1337.46","0","0","1337.46","0","0","0","0","0","0","0","0","1337.46","","","1.05","THE ANDERSONS INC","604523204"
"2011","50421TNCRP700LU","110011274325","EATON CORP","700 LUICK'S LN","BELMOND","WRIGHT","IA","50421","","","42.84034","-93.60293","NO","336","Transportation Equipment","","","","","","","336311","","","","","","1311209467570","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","328.2","656","5","0","0","0","0","0","0","0","0","0","0","0","989.2","2.6","0","2.6","0","0","0","0","0","0","0","0","0","0","14211","0","0","0","0","0","0","14213.6","0","129831","0","0","0","129831","0","0","0","0","0","0","0","0","0","0","15205.4","0","0","989.2","14213.6","0","0","0","0","129831","0","0","145033.8","","","1.29","EATON CORP","NA"
"2011","50542CRNLP133HW","110024286191","CORN LP","1303 HWY 3 E","GOLDFIELD","WRIGHT","IA","50542","","","42.7324","-93.9114","NO","325","Chemicals","","","","","","","325193","","","","","","1311209143662","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","50588BLMRF315VI","110000523032","HILLSHIRE BRANDS PLANT-WHOLLY OWNED SUB OF TYSON FOODS INC","315 VILAS RD","STORM LAKE","BUENA VISTA","IA","50588","","","42.63945","-95.18431","NO","311","Food","","","","","","","311615","","","","","","1311209176419","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22249","0","22249","","","1","TYSON FOODS INC","006903702"
