YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","02703BRNND48FRA","110000311500","BRAININ ADVANCE INDUSTRIES","48 FRANK MOSSBERG DR","ATTLEBORO","BRISTOL","MA","02703","","","41.91928","-71.32351","NO","332","Fabricated Metals","","","","","","","332116","335931","333518","","","","1311209578513","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRECISION ENGINEERED PRODUCTS LLC","129298126"
"2011","02062TYCLC63NAH","110014400353","TYCO ELECTRONICS","63 NAHATAN STREET","NORWOOD","NORFOLK","MA","02062","","","42.18914","-71.187944","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1311209558865","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","753","0","0","0","753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","753","0","0","753","","","1.03","TYCO ELECTRONICS CORP","NA"
"2011","01562FLXCNSOUTH","110000772753","FLEXCON CO INC","S SPENCER RD","SPENCER","WORCESTER","MA","01562","","","42.23265","-72.01162","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1311209373950","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","250","521","0","0","0","0","0","0","0","0","0","0","0","0","771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","509","0","0","0","0","509","108","0","108","0","240","0","0","0","0","240","771","0","0","771","0","0","0","108","0","509","52144","240","53772","","",".92","FLEXCON CO INC","NA"
"2011","02169PRCTR780WA","110000311190","TWIN RIVERS TECHNOLOGIES LP","780 WASHINGTON ST","QUINCY","NORFOLK","MA","02169","","","42.245278","-70.969335","NO","311","Food","","","","","","","311225","","","","","","1311209451412","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".86","TWIN RIVERS TECHNOLOGIES US INC","877196543"
"2011","02135NDRSN145NE","110022470654","NEW BALANCE ATHLETIC SHOE INC","145 NEWTON ST","BOSTON","SUFFOLK","MA","02135","","","42.35676","-71.16699","NO","316","Leather","","","","","","","316211","","","","","","1311209038619","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.2","NA",""
"2011","02746PLTNG41COF","110000311902","SOUTHCOAST PLATING INC","41 COFFIN AVE","NEW BEDFORD","BRISTOL","MA","02746","","","41.663052","-70.919421","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209006840","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","32","0","8830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8894","0","0","0","0","8830","0","0","0","0","0","0","8830","","",".97","NA",""
"2011","01462GTTGL140LE","110000308863","S&E SPECIALTY POLYMERS LLC","140 LEOMINSTER SHIRLEY RD","LUNENBURG","WORCESTER","MA","01462","","","42.536041","-71.704031","NO","325","Chemicals","","","","","","","325991","","","","","","1311209598527","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","0","3","0","0","0","0","0","0","0","0","0","0","0","4","0","3","3","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","27","0","0","4","23","3","0","0","0","0","0","0","30","","","1.14","NA",""
"2011","02215DVNCD474BR","110000881733","MATEP LLC","474 BROOKLINE AVE","BOSTON","SUFFOLK","MA","02215","","","42.336667","-71.108333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209544345","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","15580","0","0","0","0","0","0","0","0","0","0","0","0","15580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15580","0","0","15580","0","0","0","0","0","0","0","0","15580","","",".97","MAYFLOWER ENERGY PARTNERS LLC","NA"
"2011","02169SPRGQ728SO","110009918358","SPRAGUE QUINCY","728 SOUTHERN ARTERY","QUINCY","NORFOLK","MA","02169","","","42.252323","-70.984052","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209406420","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".00009",".02181",".0001","0","0","0","0","0","0","0","0","0","0","0",".022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000178","0","0",".000178","0","0","0","0","0","0","0","0","0","0",".022","0","0",".022","0","0","0","0","0",".000178","0","0",".022178","","",".38","SPRAGUE RESOURCES LP","968949599"
"2011","0276WNRTHS24CRS","110012166360","REDIMIX COS INC DBA MORSE READY MIX","24 CROSS STREET","PLAINVILLE","NORFOLK","MA","02762","","","42.019854","-71.348847","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209255292","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OLDCASTLE INC","NA"
"2011","02081CLLHN18IND","110000310725","CALLAHAN CHEMICAL CO","18 INDUSTRIAL RD","WALPOLE","NORFOLK","MA","02081","","","42.11921","-71.26968","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311208979649","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3","138","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","141","0","0","0","0","0","0","0","0","141","","","1.28","CALLAHAN CHEMICAL CO","NA"
"2011","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209204142","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209310251","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".95","US TSUBAKI INC","NA"
"2011","01843MKSNS17BAL","110002086313","MKS INSTRUMENTS","17 BALLARD WAY","LAWRENCE","ESSEX","MA","01843","","","42.68298","-71.18591","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1311209671155","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35378","35378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35378","0","0","35378","","",".52","MKS INSTRUMENTS INC","001053982"
"2011","01007NRTHS201OL","110000307917","NORTHEAST TREATERS INC","201 OLD SPRINGFIELD RD","BELCHERTOWN","HAMPSHIRE","MA","01007","","","42.26149","-72.40526","NO","321","Wood Products","","","","","","","321114","","","","","","1311209062759","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHEAST TREATERS INC","931872089"
"2011","0212WSWSPR196PR","110024319496","SWISSPORT FUELING INC","196 PRESCOTT ST","EAST BOSTON","SUFFOLK","MA","02128","","","42.375593","-71.025218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209009048","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1.42","6","0","0","0","0","0","0","0","0","0","0","0","0","7.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.76","30.76","0","0","3.56","0","0","0","3.56","7.42","0","0","7.42","0","0","0","30.76","0","0","0","3.56","41.74","0","","1.1","SWISSPORT N.A. HOLDINGS INC.","NA"
"2011","02081CLLHN18IND","110000310725","CALLAHAN CHEMICAL CO","18 INDUSTRIAL RD","WALPOLE","NORFOLK","MA","02081","","","42.11921","-71.26968","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311208979637","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","",".79","CALLAHAN CHEMICAL CO","NA"
"2011","01020WHTTK40BAS","110000307980","RANDOLPH PRODUCTS CO","33 HAYNES CIR","CHICOPEE","HAMPDEN","MA","01020","","","42.153331","-72.330281","NO","325","Chemicals","","","","","","","325510","","","","","","1311209310438","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","10","938","0","0","0","0","0","0","0","0","0","0","0","0","948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2219","0","0","0","0","2219","948","0","0","948","0","0","0","0","164","0","0","2219","3331","","","1.01","C & C VENTURES LLC","002003846"
"2011","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209121627","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0",".16","","","1.29","GULF OIL LP","147037154"
"2011","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209310236","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14087","0","0","0","14087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14087","0","0","14087","","",".95","US TSUBAKI INC","NA"
"2011","02745CSHNT215DU","110002059049","ACUSHNET CO BALL PLANT III","215 DUCHAINE BLVD","NEW BEDFORD","BRISTOL","MA","02745","","","41.72543","-70.95517","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1311210003291","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","20","0","20","0","0","16394","0","0","0","0","0","0","0","204526","0","0","0","0","0","0","220940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220965","0","0","5","204526","16414","0","0","237230","0","0","0","458175","","","1.03","ACUSHNET HOLDINGS CORP","NA"
"2011","02021NTRPL330PI","110001948420","DYNASOL INC","330 PINE ST.","CANTON","NORFOLK","MA","02021","","","42.14118","-71.13137","NO","325","Chemicals","","","","","","","325612","","","","","","1311209138611","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","2.9","0","0","0","0","0","0","0","0","2.9","","",".68","NA",""
"2011","01851TXTRN1449M","110041592755","SPECIALTY MATERIALS INC","1449 MIDDLESEX ST","LOWELL","MIDDLESEX","MA","01851","","","42.63782","-71.34468","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209440597","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","966","0","0","0","0","0","0","0","0","0","0","0","0","966","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","966","0","0","966","0","0","0","0","0","0","82718","0","83684","","",".87","SPECIALTY MATERIALS INC","093796931"
"2011","02370TCCNTAIRST","110000581219","ITW POLYMERS SEALANTS NA","56 AIR STATION INDUSTRIAL PARK","ROCKLAND","PLYMOUTH","MA","02370","","","42.159852","-70.911287","NO","325","Chemicals","","","","","","","325520","","","","","","1311209030360","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","269","198","0","0","0","0","0","0","0","0","0","0","0","0","467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1897","1897","0","0","0","0","0","0","0","467","0","0","467","0","0","0","1897","0","0","0","0","2364","","",".85","ILLINOIS TOOL WORKS INC","005146428"
"2011","01950SMLCB100HO","110000310404","VALSPAR SAMUEL CABOT DIV","100 HALE ST","NEWBURYPORT","ESSEX","MA","01950","","","42.80323","-70.90943","NO","325","Chemicals","","","","","","","325510","","","","","","1311209712153","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","101","4","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","655","0","655","0","0","0","0","1297","0","1297","105","0","0","105","0","0","0","655","701","0","0","1297","2758","","",".98","THE VALSPAR CORP","050736453"
"2011","02461HCSTR45IND","110007309616","HC STARCK INC","45 INDUSTRIAL PL","NEWTON","MIDDLESEX","MA","02461","","","42.30976","-71.21178","NO","331","Primary Metals","","","","","","","331419","","","","","","1311209808841","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","0","0","0","0","0","10","","","1.19","H.C. STARCK INC.","060091956"
"2011","01028MRCNS301CH","110000308006","IRWIN INDUSTRIAL TOOLS DBA LENOX TOOLS","301 CHESTNUT ST","EAST LONGMEADOW","HAMPDEN","MA","01028","","","42.05325","-72.52331","NO","332","Fabricated Metals","","","","","","","332213","","","","","","1311209602681","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","50.47","0","0","0","0","0","0","0","0","0","0","0","0","50.47",".13","0",".13","0","0","0","0","0","0","0","0","0","0","0","2524.27","0","0","0","86.44","0","2610.84","0","81.96","0","0","49003.38","49085.34","0","0","0","0","0","0","0","0","0","0","2661.44","0","0","50.47","2524.27","86.57","0","0","0","49085.34","0","0","51746.65","","","1","NEWELL RUBBERMAID","161403852"
"2011","02717HTTRN120BR","110002086910","HEAT TRANSFER PRODUCTS","120 BRALEY RD","EAST FREETOWN","BRISTOL","MA","02717","","","41.75179","-70.96836","NO","333","Machinery","","","","","","","333319","","","","","","1311209742156","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2156","2156","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","2156","0","0","2166","","","1.02","NA",""
"2011","02150CHLSS11BRO","110000311127","CHELSEA SANDWICH LLC","11 BROADWAY","CHELSEA","SUFFOLK","MA","02150","","","42.38695","-71.04531","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209428933","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","16","8.87",".1","0","0","0","0","0","0","0","0","0","0","0","24.97","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.43","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.67","0","0","24.86","0","2.7","0","0","0","0","0","0","27.56",".11","",".99","GLOBAL PARTNERS LP","602580869"
"2011","01472HLLNGTOWNS","110000308881","HOLLINGSWORTH & VOSE CO WEST GROTON","219 TOWNSEND RD","WEST GROTON","MIDDLESEX","MA","01472","","","42.61375","-71.63395","NO","322","Paper","","","","","","","322121","","","","","","1311209137049","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","HOLLINGSWORTH & VOSE CO","NA"
"2011","01752SFTYK50ABR","110000613952","SAFETY-KLEEN SYSTEMS MARLBOROUGH (MRB)","50-A BRIGHAM","MARLBOROUGH","MIDDLESEX","MA","01752","","","42.329235","-71.54188","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311209676826","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188.9","0","0","188.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","190","","","","CLEAN HARBORS INC","157793639"
"2011","02723RMCLR749QU","110035813402","EC PIGMENTS USA INC","749 QUEQUECHAN ST","FALL RIVER","BRISTOL","MA","02721","","","41.68605","-71.14305","NO","325","Chemicals","","","","","","","325132","","","","","","1311209840560","3,3'-DICHLOROBENZIDINE DIHYDROCHLORIDE","000612839","60129","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","","",".88","NA",""
"2011","01757BNJMN49SUM","110041973941","BENJAMIN MOORE & CO-MILFORD","49 SUMNER ST","MILFORD","WORCESTER","MA","01757","","","42.14703","-71.51707","NO","325","Chemicals","","","","","","","325510","","","","","","1311209640123","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY INC","001210715"
"2011","02151RVNGL41LEE","110000311172","IRVING OIL TERMINALS INC","41 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.395705","-71.00586","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311210655472","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".65","134.76","0","0","0","0","0","0","0","0","0","0","0","0","135.41","0","0","0","0","0","0","0","0","0","0","0","0","0","52.96","0","0","0","2.05","0","0","55.01","0","0","288.68","0","0","288.68","0","0","0","0","2.5","0","0","0","0","2.5","190.42","0","0","135.41","52.96","2.05","0","0","0","288.68","0","2.5","481.6","","","1.01","IRVING OIL TERMINALS INC","NA"
"2011","01826BRXND1471M","110001950103","BROX INDUSTRIES INC","1471 METHUEN ST","DRACUT","MIDDLESEX","MA","01826","","","42.67112","-71.24805","NO","324","Petroleum","","","","","","","324121","","","","","","1311209536960","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.1","0","0","0","22.1","","",".92","BROX INDUSTRIES INC","NA"
"2011","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209024304","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1","4","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","322","0","322","0","0","0","0","0","0","0","5","0","0","5","0","0","0","322","0","0","0","0","327","","",".86","NA",""
"2011","01830JSPHS133HA","110024335487","JOSEPH'S GOURMET PASTA COMPANY","133 HALE ST","HAVERHILL","ESSEX","MA","01830","","","42.783056","-71.088333","NO","311","Food","","","","","","","311412","","","","","","1311209086317","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","1","NESTLE USA INC","131481657"
"2011","02178CMBRD39HIT","110000311243","PURECOAT NORTH LLC","39 HITTINGER ST","BELMONT","MIDDLESEX","MA","02478","","","42.39511","-71.15961","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209218813","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0",".3","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.6","0","0","0","0","44.3","0","0","0","0","0","0","44.3","","","1","NA",""
"2011","02568RMPCKBEACH","110003484104","RM PACKER CO INC","BEACH RD","TISBURY","DUKES","MA","02568","","","41.454431","-70.594929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209775586","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
