YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480692","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","153","0","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","3.1","0","0","0","0","4764","0","0","0","0","4764","153","0","0","153","0","0","0","0","41","3.1","0","4764","4961.1","","",".25","NA",""
"2011","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240718","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","11.78","120.6","0","0","0","0","0","0","0","0","0","0","0","0","132.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".59","0",".59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132.97","0","0","132.38","0",".59","0","0","0","0","0","0","132.97","","",".94","TOTAL HOLDINGS USA INC","090432527"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480502","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","3667","12130","0","0","0","0","0","0","0","0","0","0","0","0","15797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15797","0","0","15797","0","0","0","0","0","0","0","0","15797","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480565","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1905","12508","0","0","0","0","0","0","0","0","0","0","0","0","14413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14413","0","0","14413","0","0","0","0","0","0","0","0","14413","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480476","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2276","2091","7","0","0","0","0","0","0","0","0","0","0","4","4378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4378","0","0","4378","0","0","0","0","70786","0","0","0","75164","","",".25","NA",""
"2011","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240706","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","16.5","168.9","0","0","0","0","0","0","0","0","0","0","0","0","185.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".82","0",".82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186.22","0","0","185.4","0",".82","0","0","0","0","0","0","186.22","","",".94","TOTAL HOLDINGS USA INC","090432527"
"2011","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762881","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","94","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","94","0","0","0","0","0","0","0","0","94","","",".96","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480526","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","919222","0","0","0","0","0","0","0","0","0","0","0","0","919222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","919222","0","0","919222","0","0","0","0","0","0","0","0","919222","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480437","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","13962","0","0","0","0","0","0","0","0","0","0","0","0","13962","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13962","0","0","13962","0","0","0","0","0","0","1396201","0","1410163","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480627","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3","53274","366","0","0","0","0","0","0","0","0","0","0","6","53649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","109","0","0","0","0","109","53649","0","0","53649","0","0","0","0","4763",".2","7745","109","66266.2","","",".25","NA",""
"2011","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762867","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","",".96","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480678","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","83669","0","0","0","0","0","0","0","0","0","0","0","0","83669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.5","0","0","0","0","8.5","83669","0","0","83669","0","0","0","0","0","0","0","8.5","83677.5","","",".25","NA",""
"2011","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762780","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","36","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","0","0","0","36","","","1.14","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480449","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","1","18","0","0","0","0","0","0","0","801","0","0","0","45","865","0","0","0","0","4.9","0","0","0","0","0","0","0","0","5781.9","0","0","0","0","0","0","5786.8","0","27254","34.5","0","0","27288.5","0","0","0","0","0","0","0","0","0","0","6651.8","0","0","865","5781.9","4.9","0","0","466","27288.5","0","0","34406.3","","",".25","NA",""
"2011","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240720","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","11.78","120.6","0","0","0","0","0","0","0","0","0","0","0","0","132.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".59","0",".59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132.97","0","0","132.38","0",".59","0","0","0","0","0","0","132.97","","",".94","TOTAL HOLDINGS USA INC","090432527"
"2011","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762816","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","","1.14","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480654","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","8838","20775","0","0","0","0","0","0","0","0","0","0","0","0","29613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29613","0","0","29613","0","0","0","0","0","0","0","0","29613","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480452","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","56874","0","0","0","0","0","0","0","0","0","0","0","0","56874","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","1.8","0","0","1.6","0","0","1.6","0","0","0","0",".2","0","0","0","0",".2","56875.8","0","0","56874","1.8","0","0","0","5162","1.6","0",".2","62039.6","","",".25","NA",""
"2011","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240670","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","21.2","217.1","0","0","0","0","0","0","0","0","0","0","0","0","238.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.05","0","1.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239.35","0","0","238.3","0","1.05","0","0","0","0","0","0","239.35","","",".94","TOTAL HOLDINGS USA INC","090432527"
"2011","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240668","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","29.5","302.3","0","0","0","0","0","0","0","0","0","0","0","0","331.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.46","0","1.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333.26","0","0","331.8","0","1.46","0","0","0","0","0","0","333.26","","",".94","TOTAL HOLDINGS USA INC","090432527"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480716","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","12589","41024","17","0","0","0","0","0","0","0","0","0","0","79","53709","0","0","0","0","0","0","0","0","0","0","0","0","0","76.8","0","0","0","0","0","0","76.8","0","0","538.7","0","0","538.7","0","0","0","0","16.7","0","0","0","0","16.7","53785.8","0","0","53709","76.8","0","0","0","183716","538.7","481","16.7","238538.2","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480413","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","1","11","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","6","0","18","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480363","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","271","8183","0","0","0","0","0","0","0","0","0","0","0","0","8454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8454","0","0","8454","0","0","0","0","0","0","0","0","8454","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480387","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","14004","100052","7556","0","0","0","0","0","0","0","0","0","0","0","121612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121612","0","0","121612","0","0","0","0","0","0","11802450","0","11924062","","",".25","NA",""
