YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","80011JHNHH21100","110064107121","ADVANCED CIRCUITS INC","21101 E 32ND PKWY","AURORA","ADAMS","CO","80011","","","39.75775","-104.74207","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209119775","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.75","0","3.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.75","0","2044.84","0","0","0","2044.84","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","3.75","0","0","0","2044.84","0","0","2048.59","","",".97","NA",""
"2011","80011RDYMX1532E","110025331442","READY MIXED CONCRETE PLANT 12","15302 E 25TH DR","AURORA","ADAMS","CO","80011","","","39.75453","-104.80943","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209157852","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BORAL USA","NA"
"2011","80011FRSTN2125E","110013729215","FIRESTONE BUILDING PRODUCTS CO","21250 E 36TH DR","AURORA","ADAMS","CO","80011","","","39.766514","-104.738746","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311208967760","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","3.54",".34","0","0","0","0","0","0","0","0","0","0","0","0","3.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.88","0","0","3.9","0","0","0","0","0","0","0","0","3.9","","","1.19","BRIDGESTONE AMERICAS HOLDING INC","111482506"
"2011","80216CLRDP4747H","110011800220","COLORADO PAINT CO","4747 HOLLY ST","DENVER","DENVER","CO","80216","","","39.78243","-104.92225","NO","325","Chemicals","","","","","","","325510","","","","","","1311209061579","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3910","0","0","0","0","0","0","0","0","0","0","0","0","0","3910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3910","0","0","3910","0","0","0","0","0","0","0","0","3910","","","4","NA",""
"2011","80216CLRDP4747H","110011800220","COLORADO PAINT CO","4747 HOLLY ST","DENVER","DENVER","CO","80216","","","39.78243","-104.92225","NO","325","Chemicals","","","","","","","325510","","","","","","1311209061567","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3897","0","0","0","0","0","0","0","0","0","0","0","0","0","3897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3897","0","0","3897","0","0","0","0","0","0","0","0","3897","","",".85","NA",""
"2011","8052WDVNCD2424M","110039498013","ADVANCED ENERGY INDUSTRIES INC","2424 MIDPOINT DR","FORT COLLINS","LARIMER","CO","80525","","","40.56432","-105.03213","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1311208956969","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1067","0","0","0","1067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473","0","0","473","","","1","NA",""
"2011","81505CRSCR2449R","110000467995","COORSTEK","2449 RIVERSIDE PARKWAY","GRAND JUNCTION","MESA","CO","815051383","","","39.083333","-108.5975","NO","327","Nonmetallic Mineral Product","","","","","","","327113","","","","","","1311209216492","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","9680","0","0","0","0","0","0","0","0","0","0","0","250","9935","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10185","0","0","9935","0","250","0","0","0","0","0","0","10185","","",".69","COORSTEK INC","NA"
"2011","80640THNLM851E9","110001429801","ETHANOL MANAGEMENT CO LLC","8501 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.87075","-104.888016","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209891314","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","95","0","0","0","0","0","0","0","0","95","","","1.03","HOLLYFRONTIER CORP","008965808"
"2011","80216WRGHT4245E","110000467076","WRIGHT & MCGILL CO","4245 E 46TH AVE","DENVER","DENVER","CO","80216","","","39.78118","-104.93954","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1311209100421","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.11","NA",""
"2011","80915XLSNN3445N","110064129704","WEATHERFORD ARTIFICIAL LIFT SYSTEMS LLC","3285 CAPITAL DR","COLORADO SPRINGS","EL PASO","CO","80922","","","38.879969","-104.67775","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209484334","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.57","0","0","0","0","62.57","0","0","0","0","0","0","62.57","","","1.16","WEATHERFORD INTERNATIONAL","062157284"
"2011","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209317179","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","2",".07","0","0","0","0","0","31761","0","0","0","0","0","0","31763.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31763.07","0","31761","2.07","0","0","0","0","0","0","467","0","32230.07","","",".22","CLEAN HARBORS INC","157793639"
"2011","80301MKSNS5330S","110000467245","MKS INSTRUMENTS INC HPS PRO DUCTS DIV","5330 STERLING DR","BOULDER","BOULDER","CO","80301","","","40.02816","-105.2292","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209996659","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10290","10290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10290","0","0","10290","","","1.49","MKS INSTRUMENTS INC","NA"
"2011","80817RYNXN14020","110000467646","COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT","6598 RAY NIXON RD","FOUNTAIN","EL PASO","CO","80817","","","38.633444","-104.707806","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209398662","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","5.1","0","0","0","0","0","0","16695","0","0","0",".2","560","17260.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17260.6","0","16695","565.6","0","0","0","0","0","0","0","0","17260.6","","",".87","COLORADO SPRINGS UTILITIES","127711706"
"2011","80204LFRGW1151Q","110001428848","MARTIN MARIETTA - QUIVAS READY MIX","1151 QUIVAS ST","DENVER","DENVER","CO","80204","","","39.73461","-105.00778","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311213163785","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2894","0","0","0","0","0","0","0","0","0","0","0","0",".2894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2894","0","0",".2894","0","0","0","0","5.055","0","0","0","5.3444","","","1","MARTIN MARIETTA MATERIALS INC","809750912"
"2011","80110STLLM373SK","110002992129","STOLLE MACHINERYCO ENGLEWOOD","3730 S KALAMATH","ENGLEWOOD","ARAPAHOE","CO","80110","","","39.64883","-105.00054","NO","333","Machinery","","","","","","","333513","","","","","","1311211925755","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","65.98","0","0","0","0","0","0","0","0","0","0","0","0","65.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3473","0","0","0","3473","0","0","0","0","0","0","0","0","0","0","65.98","0","0","65.98","0","0","0","0","0","3473","0","0","3538.98","","","1","STOLLE MACHINERY CO","007056245"
"2011","80216VNCBR38W62","110043694785","VANCE BROTHERS INC","380 WEST 62ND AVENUE","DENVER","ADAMS","CO","80216","","","39.80909","-104.99077","NO","324","Petroleum","","","","","","","324121","","","","","","1311211892310","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300.1","0","0","0","0","0","0","300.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300.1","0","0","0","300.1","0","0","0","0","0","0","0","300.1","","",".86","VANCE BROTHERS INC","008808743"
"2011","80642DPCND23500","110000467619","DPC INDUSTRIES INC","I-76 FRONTAGE RD","HUDSON","WELD","CO","80642","","","40.093792","-104.607544","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311211884313","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","138","0","0","0","0","0","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138","0","0","138","0","0","0","0","0","0","0","0","138","","","1.39","DX HOLDING CO","NA"
"2011","8100WSRMYP45825","110000912665","US ARMY PUEBLO CHEMICAL DEPOT","45825 HWY 96 E.  ATTN: EMO, BLDG 49N","PUEBLO","PUEBLO","CO","81006","","","38.2925","-104.32246","YES","999","Other","","","","","","","921190","","","","","","1311209941766","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2047.3","2047.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2047.3","0","0","2047.3","0","0","0","0","0","0","0","0","2047.3","","",".89","US DEPARTMENT OF DEFENSE","NA"
"2011","80903MRTND700SC","110009559637","COLORADO SPRINGS UTILITIES MARTIN DRAKE POWER PLANT","700 S CONEJOS ST","COLORADO SPRINGS","EL PASO","CO","80903","","","38.8244","-104.8331","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209995315","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","10","0","0","0","0","0","0","0","0","0","0",".1","0","10.5","9.2","0","9.2","0","0","0","0","0","0","0","0","0","0","9951","0","0","0","0","0","0","9960.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9979.9","0","0","10.5","9951","9.2","0","0","0","0","0","0","9970.7","","",".93","COLORADO SPRINGS UTILITIES","127711760"
"2011","80027KRYPT740SP","110000495312","KRYPTANE SYSTEMS","740 S PIERCE AVE SUITE 5","LOUISVILLE","BOULDER","CO","80027","","","39.95808","-105.12146","NO","325","Chemicals","","","","","","","325211","","","","","","1311209443249","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","1","","","","NA",""
"2011","81001SHLND250WI","110043786356","KMG ELECTRONIC CHEMICALS INC","250 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.276933","-104.523808","NO","325","Chemicals","","","","","","","325188","","","","","","1311209199761","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","60","20","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","0","380","80","0","0","80","0","0","0","0","0","0","0","380","460","","","1.86","KMG CHEMICALS INC","009744174"
"2011","80916NCRMD1635A","110000467780","DPIX LLC","1635 AEROPLAZA DR","COLORADO SPRINGS","EL PASO","CO","80916","","","38.80952","-104.73375","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209003033","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","927","371","0","0","0","0","0","0","0","0","0","0","0","0","1298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2885","0","12023","0","0","14908","0","0","0","0","0","0","0","0","0","0","1298","0","0","1298","0","0","0","0","0","14908","3338","0","19544","","","","NA",""
"2011","80019MSTRC23655","110030489077","ELKAY WOOD PRODUCTS CO","23655 E 19TH AVE","AURORA","ADAMS","CO","80019","","","39.74377","-104.71116","NO","337","Furniture","","","","","","","337110","","","","","","1311209097068","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4107","12321","0","0","0","0","0","0","0","0","0","0","0","0","16428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5532","0","5532","0","0","0","0","0","0","0","16428","0","0","16428","0","0","0","5532","0","0","0","0","21960","","","1.03","ELKAY MANUFACTURING CO","005080429"
"2011","80221RCKYM301WE","110002135779","ROCKY MOUNTAIN PRESTRESS LLC (ARCHITECTURAL PLANT)","301 W 60TH PL","DENVER","ADAMS","CO","80221","","","39.80646","-104.98997","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311211713286","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","30","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","30","","","1.06","PHELPS TOINTON","364512772"
"2011","80022BYLSG4400E","110000466585","AZZ GALVANIZING -DENVER","4400 E 61ST AVE","COMMERCE CITY","ADAMS","CO","80022","","","39.80727","-104.9365","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209245861","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".41","0","0","0","0","0","0","0","0","0","0","0","0","0",".41","0","0","0","0","0","33.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.73","0","0",".41","0","33.32","0","0","0","0","0","0","33.73","","","1.28","AZZ INC","008012148"
