YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209594009","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","4600","0","0","0","0","0","0","0","0","0","0","0","0","4600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4600","0","0","4600","0","0","0","0","0","0","150000","0","154600","","",".98","XCEL ENERGY","848381245"
"2011","55379FRMNT4400V","110000425237","FREMONT INDUSTRIES LLC","4400 VALLEY INDUSTRIAL BLVD N","SHAKOPEE","SCOTT","MN","55379","","","44.79802","-93.4635","NO","325","Chemicals","","","","","","","325612","325998","","","","","1311209325796","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KURITA AMERICA HOLDINGS INC","NA"
"2011","55816SPRWD14THA","110012467810","GEORGIA PACIFIC WOOD PRODUCTS LLC","1220 W RAILROAD ST","DULUTH","ST LOUIS","MN","55802","","","46.773918","-92.110864","NO","321","Wood Products","","","","","","","321219","","","","","","1311209851892","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01","1.2","0","0","0","0","0","0","0","0","0","0","0","0","1.21",".7","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.61","0","0","1.21","0",".7","0","0","0","0","0","0","1.91","","","1.1","KOCH INDUSTRIES INC","006944334"
"2011","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209655529","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","39","16.7","0","0","0","0","0","0","0","0","0","0","0","0","55.7","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","1.5","0","0","1.5",".1","0",".1","0","0","0","0","0","0","0","58.7","0","0","55.6","3","0","0",".1","0","1.5","0","0","60.2",".1","","1.03","NORTHERN TIER ENERGY LLC","965355766"
"2011","55904MRGLD700LA","110027375819","KEMPS LLC","700 1ST AVE SE","ROCHESTER","OLMSTED","MN","55904","","","44.01641","-92.46219","NO","311","Food","","","","","","","311511","","","","","","1311209300464","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19908","19908","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19908","0","0","0","0","0","0","0","0","0","0","0","19908","19908","","","1.03","DFA","029855640"
"2011","55110CRTCC4119W","110011466653","CORTEC CORP","4119 WHITE BEAR PKWY","WHITE BEAR LAKE","RAMSEY","MN","55110","","","45.06613","-93.0482","NO","325","Chemicals","","","","","","","325998","","","","","","1311209351131","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","55318MMMTH101W8","110041624622","NORTHERN STAR CO","101 W 82ND ST","CHASKA","CARVER","MN","55318","","","44.85614","-93.59717","NO","311","Food","","","","","","","311991","","","","","","1311209603923","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42971","42971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42971","0","0","0","0","0","0","0","0","0","0","0","42971","42971","","","1.02","MICHAEL FOODS INC","006481899"
"2011","56055NRTHS19249","110018853409","POET BIOREFINING LAKE CRYSTAL","19200 499TH AVE","LAKE CRYSTAL","BLUE EARTH","MN","56055","","","44.100799","-94.275835","NO","325","Chemicals","","","","","","","325193","","","","","","1311209548561","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","234","2607.9","0","0","0","0","0","0","0","0","0","0","0","0","2841.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2841.9","0","0","2841.9","0","0","0","0","0","0","0","0","2841.9","","","1.01","POET LLC","NA"
"2011","5604WGRDNN47453","110037061988","GUARDIAN ENERGY LLC","4745 380TH AVE","JANESVILLE","WASECA","MN","56048","","","44.111944","-93.678611","NO","325","Chemicals","","","","","","","325193","","","","","","1311209485756","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","55068SPCTL13220","110000423907","SPECTRO ALLOYS CORP","13220 DOYLE PATH","ROSEMOUNT","DAKOTA","MN","55068","","","44.757951","-93.013322","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209375070","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".056",".025","0","0","0","0","0","0","0","0","0","0","0","0",".081","0","0","0","0",".09","0","0","0","0","0","0","0","0","9.78","0","0","0","0","0","0","9.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.951","0","0",".081","9.78",".09","0","0","0","0","0","0","9.951","","","1.37","NA",""
"2011","55337BLCKD1400E","110017409320","XCEL ENERGY BLACK DOG GENERATING PLANT","1400 E BLACK DOG RD","BURNSVILLE","DAKOTA","MN","55337","","","44.812055","-93.247962","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209588425","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".95","XCEL ENERGY","848381245"
"2011","56283ZYTCC1425E","110000427155","DAKTRONICS INC","1425 E BRIDGE ST","REDWOOD FALLS","REDWOOD","MN","56283","","","44.54164","-95.08802","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1311209329489","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3082","0","0","0","3082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3082","0","0","3082","","","1.06","DAKTRONICS INC","049521511"
"2011","55116FRDMT966SM","110000424407","FORD MOTOR CO. TWIN CITIES ASSEMBLY PLANT","966 S MISSISSIPPI RIVER BLVD","SAINT PAUL","RAMSEY","MN","55116","","","44.9155","-93.19865","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1311209239526","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","19","0","0","0","0","0","0","0","0","0","0","0","0","19","98","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","7500","22","0","0","7522","0","0","0","0","0","0","0","0","0","0","215","0","0","19","0","98","0","0","0","7500","0","0","7617","","","1.32","FORD MOTOR CO","001344746"
"2011","55102SHLND395JA","110000424050","NEXEO SOLUTIONS, LLC","395 JAMES AVE.","ST. PAUL","RAMSEY","MN","55102","","","44.92777","-93.11728","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209654755","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","56215TYLRLEASTH","110008804516","CNH INDUSTRIAL AMERICA LLC","260 HWY 12 SE","BENSON","SWIFT","MN","56215","","","45.3052","-95.56731","NO","333","Machinery","","","","","","","333111","","","","","","1311209818095","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","335","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42838","42838","0","0","0","0","0","0","0","0","0","0","335","0","0","335","0","0","0","0","0","42838","0","0","43173","","","1.41","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2011","5579WVRGNP6182N","110001442341","VIRGINIA PUBLIC UTILITIES","618 2ND ST S","VIRGINIA","ST LOUIS","MN","55792","","","47.52103","-92.54146","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208982241","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0385","93.8","0","0","0","0","0","0","0","0","0","0","0","0","93.8385",".05","0",".05","0","0","0","0","0","0","0","0","0","0","244.03","0","36.32","0","0","0","0","280.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","374.2885","0","0","93.8385","244.03","36.37","0","0","0","0","0","0","374.2385","","","1.12","NA",""
"2011","55396MDMRCNORTH","110000494466","DAIRICONCEPTS LP","1313 N STAR DR","ZUMBROTA","GOODHUE","MN","55992","","","44.300207","-92.684071","NO","311","Food","","","","","","","311513","","","","","","1311209043936","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217533","217533","0","0","0","0","0","0","0","0","0","0","0","0","8007","0","0","0","0","8007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217533","8007","0","0","0","0","8007","0","0","0","0","0","217533","225540","","",".97","DAIRICONCEPTS LP","157873659"
"2011","55428CTSCN9210S","110008861446","ABELCONN LLC","9210 SCIENCE CENTER DR","NEW HOPE","HENNEPIN","MN","55428","","","45.05069","-93.39655","NO","332","Fabricated Metals","","","","","","","332813","334418","","","","","1311209175417","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".81","3.23","0","0","0","0","0","0","0","0","0","0","0","0","4.04","2.91","0","2.91","0","0","0","0","0","0","0","0","0","0",".0008","0","0","0","0","0","0","2.9108","0","400.3123","0","0","0","400.3123","0","0","0","0","0","0","0","0","0","0","9.8608","0","0","4.04",".0008","2.91","0","0","0","400.3123","0","0","407.2631","","","1.14","NA",""
"2011","55102SHLND395JA","110000424050","NEXEO SOLUTIONS, LLC","395 JAMES AVE.","ST. PAUL","RAMSEY","MN","55102","","","44.92777","-93.11728","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209654730","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","55927MCNLSHIGHW","110041080415","MCNEILUS TRUCK & MANUFACTURING INC","524 HWY ST E","DODGE CENTER","DODGE","MN","55927","","","44.033051","-92.860631","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1311209599188","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","469","15","0","0","0","0","0","0","0","0","0","0","0","0","484","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13935","0","0","0","0","13935","0","907","907","0","0","0","0","0","0","0","484","0","0","484","0","0","0","907","0","13935","0","0","15326","","",".96","OSHKOSH CORP","006070445"
"2011","56071MNNST4077T","110041081352","CHART INC","407 7TH ST NW","NEW PRAGUE","SCOTT","MN","56071","","","44.5501","-93.58368","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209282084","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","66","0","0","0","0","0","0","0","0","0","0","0","0","0","66","9","0","9","0","0","0","0","0","0","0","0","0","0","242","0","0","0","0","0","0","251","0","33587","0","0","0","33587","0","0","0","0","0","0","0","0","0","0","326","0","0","66","242","9","0","0","0","33587","0","0","33904","0","","1.28","CHART INDUSTRIES INC","102279817"
"2011","55108WRMCH2130E","110008823407","BRENNTAG GREAT LAKES LLC","2130 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.973731","-93.192191","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209504214","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2011","55102SHLND395JA","110000424050","NEXEO SOLUTIONS, LLC","395 JAMES AVE.","ST. PAUL","RAMSEY","MN","55102","","","44.92777","-93.11728","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209654781","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","252","166","0","0","0","0","0","0","0","0","0","0","0","0","418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","802","0","802","0","0","0","0","0","0","0","418","0","0","418","0","0","0","802","0","0","0","0","1220","","","1.09","NA","NA"
"2011","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","326121","325613","327910","562211","","1311209534484","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","0","37","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","37","0","0","0","0","0","0","26803","0","26840","","",".42","3M CO","006173082"
"2011","55334MGWLDHWY51","110056588465","M G WALDBAUM","120 TOWER ST S","GAYLORD","SIBLEY","MN","55334","","","44.556667","-94.197222","NO","311","Food","","","","","","","311999","","","","","","1311209603909","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","95481","0","0","0","0","0","0","0","0","0","0","0","95481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95481","0","0","95481","0","0","0","0","0","0","0","0","95481","","","1.02","MICHAEL FOODS INC","148505716"
"2011","55432NNMNF14007","110000426049","CUMMINS POWER GENERATION","1400 73RD AVE NE","MINNEAPOLIS","ANOKA","MN","55432","","","45.09583","-93.23333","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209652231","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","240","4560","0","0","0","0","0","0","0","0","0","0","0","0","4800","0","8300","8300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8300","4800","0","0","4800","0","0","0","0","0","0","0","8300","13100","","",".98","CUMMINS INC","006415160"
"2011","56071MNNST4077T","110041081352","CHART INC","407 7TH ST NW","NEW PRAGUE","SCOTT","MN","56071","","","44.5501","-93.58368","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209282060","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".109","0","0","0","0","0","0","0","0","0","0","0","0","0",".109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".109","0","0",".109","0","0","0","0","0","0","0","0",".109","0","",".78","CHART INDUSTRIES INC","102279817"
"2011","5581WFRTRR5789L","110069320158","FORTERRA CONCRETE PRODUCTS - DULUTH","5789 OLD HIGHWAY 61","DULUTH","ST LOUIS","MN","55810","","","46.70714","-92.291539","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311214497327","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".024666",".000761","0","0","0","0","0","0","0","0","0","0","0","0",".025427","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".025427","0","0",".025427","0","0","0","0","0","0","0","0",".025427","","","1","FORTERRA CONCRETE PRODUCTS","NA"
"2011","55021JRMFD1116N","110000566281","JENNIE-O TURKEY STORE  INC","1116 NW 4TH AVE NW","FARIBAULT","RICE","MN","55021","","","44.302722","-93.274472","NO","311","Food","","","","","","","311615","","","","","","1311209807318","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","616076600"
"2011","55435MGNTC7801C","110000426110","SEAGATE TECHNOLOGY","7801 COMPUTER AVE","BLOOMINGTON","HENNEPIN","MN","55435","","","44.86105","-93.34567","NO","334","Computers and Electronic Products","","","","","","","334112","","","","","","1311209084538","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","2713","0","0","0","0","0","0","0","0","0","0","0","0","2713","0","1111","1111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93560","0","0","0","0","93560","0","0","0","0","0","0","0","0","0","1111","2713","0","0","2713","0","0","0","0","0","93560","0","1111","97384","","","1.12","SEAGATE TECHNOLOGY INC","098533326"
"2011","55318MCLGH4001P","110000424782","MCLAUGHLIN GORMLEY KING","4001 PEAVEY RD","CHASKA","CARVER","MN","55318","","","44.85074","-93.59504","NO","325","Chemicals","","","","","","","325320","","","","","","1311209380322","TETRAMETHRIN","007696120","152678","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALENT USA CORP","186288510"
"2011","56283CNTRLRRCOR","110000594802","CENTRAL BI-PRODUCTS","33361 COUNTY RD 25","REDWOOD FALLS","REDWOOD","MN","56283","","","44.57046","-95.11507","NO","311","Food","","","","","","","311613","","","","","","1311209039155","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32695","0","32695","","","1.11","FARMERS UNION INDUSTRIES LLC","785985503"
"2011","5530WRMMLN17465","110008734806","RTI REMMELE ENGINEERING PLANT 40","17465 198TH AVE","BIG LAKE","SHERBURNE","MN","55309","","","45.331986","-93.715049","NO","333","Machinery","","","","","","","333514","","","","","","1311209500545","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8024","0","0","0","8024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8024","0","0","8024","","","5.23","ALCOA INC","001339472"
"2011","56537TTRTL1012W","110000427422","OTTER TAIL POWER CO HOOT LAKE PLANT","1012 WATER PLANT RD","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.292745","-96.043089","NO","2211","Electric Utilities","","","","","","","221112","221111","","","","","1311209269479","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","38.3","0","0","0","0","0","0","2.8","0","0","0","0","1.2","42.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.9","0","0","0","9.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.2","0","2.8","39.5","0","9.9","0","0","0","0","0","0","52.2","","",".98","OTTER TAIL CORP","831430322"
"2011","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1311209397696","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","320","0","0","0","0","0","0","0","0","0","0","0","0","325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","325","0","0","325","0","0","0","0","0","0","52000","0","52325","","",".91","PACKAGING CORP OF AMERICA","060047151"
"2011","55906RCHST425WS","110000426469","ROCHESTER PUBLIC UTILITIES SILVER LAKE PLANT","425 W SILVER LAKE DR NE","ROCHESTER","OLMSTED","MN","55906","","","44.02765","-92.45997","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210337642","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".35","12","0","0","0","0","0","0","0","0","0","0","0","0","12.35",".41","0",".41","0","0","0","0","0","0","0","0","0","0","823.81","0","0","0","0","0","0","824.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","836.98","0","0","12.35","823.81",".41","0","0","0","0","0","0","836.57","","",".84","ROCHESTER PUBLIC UTILITIES","NA"
"2011","55303FDRLH900EH","110056963727","FEDERAL CARTRIDGE CO","900 EHLEN DR","ANOKA","ANOKA","MN","55303","","","45.200458","-93.374494","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1311209241520","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","1.79","0","0","0","0","0","0","0","0","0","0","0","0","1.79","18.67","0","18.67","0","0","0","0","0","0","0","0","0","0","0","482.57","0","0","0","0","0","501.24","0","146557.29","0","0","0","146557.29","0","0","0","0","0","0","0","0","0","0","521.7","0","0","1.79","482.57","18.67","0","0","18497.95","146557.29","0","0","165558.27","","",".95","VISTA OUTDOOR INC","079728394"
"2011","56241GRNTF1545H","110020653808","GRANITE FALLS ENERGY LLC","15045 HWY 23 SE","GRANITE FALLS","CHIPPEWA","MN","56241","","","44.796667","-95.483333","NO","325","Chemicals","","","","","","","325193","","","","","","1311209336472","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","55425VTCNC2800E","110008754721","POLAR SEMICONDUCTOR LLC","2800 E OLD SHAKOPEE RD","BLOOMINGTON","HENNEPIN","MN","55425","","","44.85312","-93.2301","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209053572","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","2013","0","0","0","0","0","0","0","0","0","0","0","0","2013","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2013","0","0","2013","0","0","0","0","0","0","24288","8","26309","","","1.07","NA",""
