YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","2991WCGYBF289TH","110043290480","ECOGY BIOFUELS LLC","519 3RD STREET WEST","ESTILL","HAMPTON","SC","29918","","","32.7538","-81.23606","NO","311","Food","","","","","","","311225","","","","","","1311209192044","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","1000","0","0","1000","0","0","0","0","723514","0","0","250","724764","","","0","KNIGHTSBRIDGE BIOFUELS LLC","623311128"
"2011","29440WNYHG661ST","110000353457","WINYAH GENERATING STATION","661 STEAM PLANT DR","GEORGETOWN","GEORGETOWN","SC","29440","","","33.330842","-79.357839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209131440","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","10","200","0","0","0","0","0","0","0","0","0","0","41089","0","41299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41299","0","0","41299","0","0","0","0","0","0","0","0","41299","","","1","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2011","29661GYLYPHWY28","110001666554","MILLIKEN & CO  ENTERPRISE PLANT","512 PUMPKINTOWN ROAD","MARIETTA","GREENVILLE","SC","29661","","","35.02036","-82.55886","NO","313","Textiles","","","","","","","313312","","","","","","1311209177411","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","167982","0","0","0","0","0","0","0","0","0","0","0","167982","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167982","0","0","167982","0","0","0","0","0","0","0","0","167982","","",".92","MILLIKEN & CO","002017440"
"2011","29302VNWTR2750S","110000352760","UNIVAR USA SPARTANBURG FACILIT Y","2750 SOUTHPORT RD","SPARTANBURG","SPARTANBURG","SC","29302","","","34.916667","-81.851389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209344908","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2011","1982WTGNMM138SA","110040508206","MTU AMERICA INC AIKEN","1038 SAGE MILL PARKWAY","GRANITEVILLE","AIKEN","SC","29829","","","33.61637","-81.84497","NO","333","Machinery","","","","","","","333618","","","","","","1311209178817","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","250","0","0","0","0","0","0","250","500","","","1","NA",""
"2011","29550TLLYMSCHWY","110038172189","TALLEY METALS TECHNOLOGY","205 TALLEY METALS LANE","MC BEE","CHESTERFIELD","SC","29101","","","34.429703","-80.167836","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209552090","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","323.28","0","0","0","0","0","0","0","0","0","0","0","0","323.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","323.28","0","0","323.28","0","0","0","0","0","0","29641","0","29964.28","","",".96","CARPENTER TECHNOLOGY CORP","002344315"
"2011","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209141062","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","21","122","1461","0","0","0","0","0","0","0","0","0","467926","0","469530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","469530","0","0","469530","0","0","0","0","0","0","0","0","469530","","","1.1","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2011","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209141100","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","2","54","0","0","0","0","0","0","0","0","0","0","36466","0","36522","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36522","0","0","36522","0","0","0","0","0","0","0","0","36522","","","1.1","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2011","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209141136","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","302993","0","0","0","0","0","0","0","0","0","0","0","0","302993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302993","0","0","302993","0","0","0","0","0","0","9796773","0","10099766","","","1.1","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2011","29483BRTLNHWY61","110009807842","BRITELINE EXTRUSIONS INC","575 BEECH HILL RD","SUMMERVILLE","DORCHESTER","SC","29485","","","32.94971","-80.21293","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209398027","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","1","0","0","0","0","0","0","1","0","","1","NA",""
"2011","29729TLDYNHWY9X","110000587749","ALLVAC RICHBURG PLANT","4374 LANCASTER HWY 9","RICHBURG","CHESTER","SC","29729","","","34.701173","-80.980102","NO","331","Primary Metals","","","","","","","331491","","","","","","1311209007741","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","2.04",".0064","0","0","0","0","0","0","0","0","0","0","0","7.0464","0","0","0","0","0","0","0","0","0","0","0","0","0","4.26","0","0","0","0","0","0","4.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.3064","0","0","7.0464","4.26","0","0","0","0","0","0","0","11.3064","","","1.1","ALLEGHENY TECHNOLOGIES INC","195026133"
"2011","29662QNTMC2GOLD","110056523230","BASF CORP MAULDIN PLANT","1520 OLD STAGE RD","MAULDIN","GREENVILLE","SC","29662","","","34.77026","-82.29953","NO","325","Chemicals","","","","","","","325613","","","","","","1311209550096","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","2468","2468","0","0","0","0","0","0","0","0","0","0","3016","0","0","0","0","0","0","3016","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","2468","3516","0","0","500","3016","0","0","5","0","0","33134","2468","39123","","","1.02","BASF CORP","001307032"
"2011","29461CRBRDPOWER","110000353545","CR BARD","428 POWER HOUSE RD","MONCKS CORNER","BERKELEY","SC","29461","","","33.244167","-79.985556","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1311209072622","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","17","0","0","0","0","0","0","0","0","17","","","","CR BARD INC","006973408"
"2011","29520CRWNC100EV","110000353849","CROWN BEVERAGE PACKAGING","100 EVANS ROW","CHERAW","CHESTERFIELD","SC","29520","","","34.68367","-79.89371","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209055247","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45791","0","45791","","",".98","CROWN HOLDINGS INC","002282341"
"2011","29304KHLRC4000S","110000352822","KOHLER CO","4000 S PINE ST","SPARTANBURG","SPARTANBURG","SC","29302","","","34.92685","-81.85119","NO","327","Nonmetallic Mineral Product","","","","","","","327111","326199","","","","","1311209180241","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","459","0","0","0","0","0","0","459","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","459","0","0","0","459","0","0","0","0","0","0","0","459","0","",".73","KOHLER CO","006073225"
"2011","29461JFFRSPOWER","110002232281","JEFFERIES GENERATING STATION","463 POWERHOUSE RD","MONCKS CORNER","BERKELEY","SC","29461","","","33.241996","-79.987115","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209135437","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","6","1269","1781","0","0","0","0","0","0","0","0","0","24343","0","27399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27399","0","0","27399","0","0","0","0","0","0","0","0","27399","","",".86","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2011","29461JFFRSPOWER","110002232281","JEFFERIES GENERATING STATION","463 POWERHOUSE RD","MONCKS CORNER","BERKELEY","SC","29461","","","33.241996","-79.987115","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209135526","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","45613","0","0","0","0","0","0","0","0","0","0","0","0","45613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45613","0","0","45613","0","0","0","0","0","0","99178","0","144791","","",".86","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2011","29609STLHD1801R","110000354250","STEEL HEDDLE, INC.","1801 RUTHERFORD RD","GREENVILLE","GREENVILLE","SC","296091901","","","34.90047","-82.35805","NO","333","Machinery","","","","","","","333292","332813","","","","","1311209010267","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".038","0","0","0","0","0","0","0","0","0","0","0","0",".038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".038","0","0",".038","0","0","0","0","0","0","0","0",".038","","","1","NA","NA"
"2011","29301RVSBRHWY29","110000352699","TRELLEBORG COATED SYSTEMS US INC SPARTANBURG","798 REEVES ST","SPARTANBURG","SPARTANBURG","SC","29301","","","34.937262","-82.035339","NO","313","Textiles","","","","","","","313320","","","","","","1311209053545","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","29","9167","0","0","0","0","0","0","0","0","0","0","0","0","9196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14649","0","14649","0","0","0","0","0","0","0","9196","0","0","9196","0","0","0","14649","0","0","290869","0","314714","","","1","TRELLEBORG INDUSTRIES","001519503"
"2011","29448BLCRC463JU","110001666064","ARGOS CEMENT HARLEYVILLE PLANT","463 JUDGE ST","HARLEYVILLE","DORCHESTER","SC","29448","","","33.226205","-80.452832","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209531553","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","49","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","49","0","0","0","0","0","0","0","0","49","","",".96","ARGOS USA CORP","969662146"
"2011","29445LMXFSHIGHW","110056954470","CENTURY ALUMINUM OF SOUTH CAROLINA","3575 HWY 52","GOOSE CREEK","BERKELEY","SC","29445","","","33.051743","-80.054289","NO","331","Primary Metals","","","","","","","331312","331314","","","","","1311209454798","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","510","48","1.5","0","0","0","0","0","0","0","0","0","0","0","559.5",".83","0",".83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","0","14000","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","561.16","0","0","559.5","0",".83","0","0","0","14000","0","0","14560.33","","","1.18","CENTURY ALUMINUM CO","942268202"
"2011","29905SMCMRBLVDD","110002152964","US MARINE CORPS RECRUIT DEPOT PARRIS ISLAND (RANGES)","COMMANDING GENERAL BLVD DE FRANCE BLDG 864","PARRIS ISLAND","BEAUFORT","SC","29905","","","32.3528","-80.7031","YES","999","Other","","","","","","","928110","","","","","","1311209058991","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1157","4.1157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1157","0","0","0","0","4.1157","0","0","0","0","0","0","4.1157","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","29646GRNWD1508H","110000587623","CONTECH FORGINGS, LLC","1508 HWY 246 S","GREENWOOD","GREENWOOD","SC","29646","","","34.23051","-82.05765","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1311209058128","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".00539",".00153","0","0","0","0","0","0","0","0","0","0","0","0",".00692",".063","0",".063","0","0",".004","0","0","0","0","0","0","0",".3048",".0446","0","0","0","0","0",".4164","0","0","123.91","0","0","123.91","0","0","0","0","0","0","0","0","0","0",".48632","0","0",".00692",".4124",".004","0","0","0","123.91","0","0","124.33332","","",".78","REVSTONE INDUSTRIES LLC","832504059"
