YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","36868MDCTDALABA","110010380097","WESTROCK COATED BOARD LLC","ALABAMA HWY 165","COTTONTON","RUSSELL","AL","36851","","","32.177396","-85.025501","NO","322","Paper","","","","","","","322121","","","","","","1311209583158","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2100","0","0","0","0","0","0","20400","0","0","0","0","0","22500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22500","0","20400","2100","0","0","0","0","0","0","0","0","22500","","","1.03","WESTROCK CO","079878374"
"2011","35096HNDMF1800H","110012234251","HONDA MANUFACTURING OF ALABAMA LLC","1800 HONDA DR","LINCOLN","TALLADEGA","AL","35096","","","33.61623","-86.15611","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1311209638853","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","545","0","545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1389","1934","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2479","0","0","0","0","1934","0","0","0","0","0","0","1934","","",".96","AMERICAN HONDA MOTOR CO INC","008860389"
"2011","3656WTHYSS1THYS","110067536768","AM/NS CALVERT LLC","1 AM NS WAY","CALVERT","MOBILE","AL","36513","","","31.15624","-88.01275","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209791363","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","5.99","0","0","0","0","0","0","0","0","0","0","0","0","5.99","0","0","0","0","0","0","0","0","0","0","0","0","0","46527","0","0","0","0","0","0","46527","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46532.99","0","0","5.99","46527","0","0","0","0","0","0","0","46532.99","","","","NA",""
"2011","35234HNNCH1629V","110000367013","AKZO NOBEL COATINGS INC","1629 VANDERBILT RD","BIRMINGHAM","JEFFERSON","AL","35234","","","33.54496","-86.79187","NO","325","Chemicals","","","","","","","325510","","","","","","1311209411673","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1262","28","0","0","0","0","0","0","0","0","0","0","0","0","1290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","160","3380","0","3380","0","0","0","0","0","0","0","1290","0","0","1290","0","0","0","3380","0","160","0","0","4830","","","1.07","AKZO NOBEL NV","062999347"
"2011","35217KNTCRHWY79","110000589104","KENT CORP","4446  PINSON VALLEY PKWY HWY 79 & KENT RD","BIRMINGHAM","JEFFERSON","AL","35215","","","33.65163","-86.716533","NO","337","Furniture","","","","","","","337215","","","","","","1311209733649","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".177","0",".177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".177","0","470","0","0","0","470","0","0","0","0","0","0","0","0","0","0",".354","0","0","0","0",".177","0","0","0","470","0","0","470.177","","","1.08","KENT CORP","003396637"
"2011","36426CNTNRHIGHW","110041128703","GEORGIA-PACIFIC BREWTON LLC","32224 HWY 31 S","BREWTON","ESCAMBIA","AL","36426","","","31.077123","-87.111402","NO","322","Paper","","","","","","","322130","322110","322121","","","","1311209537063","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","95","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","0","12671","0","12771","","",".96","KOCH INDUSTRIES INC","006944334"
"2011","36505DPNTMHIGHW","110000741234","DUPONT MOBILE PLANT","12650 HWY 43","AXIS","MOBILE","AL","36505","","","30.954444","-88.018889","NO","325","Chemicals","","","","","","","325320","","","","","","1311209713902","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","123","1","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118921","0","0","0","0","118921","124","0","0","124","0","0","0","0","0","0","100","118921","119145","","","1.05","E I DU PONT DE NEMOURS & CO","001315704"
"2011","35130LBMPW4250P","110043792651","MILLER STEAM PLANT","4250 PORTER RD","QUINTON","JEFFERSON","AL","35130","","","33.6331","-87.0597","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209127721","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","573.3","0","0","0","0","0","0","0","0","0","0","134.5","0","707.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","707.8","0","0","707.8","0","0","0","0","0","0","0","0","707.8","","",".73","SOUTHERN CO","006925341"
"2011","35055CLLMN251CU","110030437418","CULLMAN CASTING CORP","251 COUNTY RD 490","CULLMAN","CULLMAN","AL","35055","","","34.137514","-86.830874","NO","331","Primary Metals","","","","","","","331511","","","","","","1311210829812","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","263","2370","0","0","0","0","0","0","0","0","0","0","0","0","2633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2633","0","0","2633","0","0","0","0","0","0","0","0","2633","","","1","NA",""
"2011","35592MRTHNPOBOX","110006001842","MARATHON EQUIPMENT CO (DELAWARE)","COUNTY HWY 9 S","VERNON","LAMAR","AL","35592","","","33.743","-88.1217","NO","333","Machinery","","","","","","","333319","","","","","","1311209275193","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12343","0","0","0","12343","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","12343","0","0","12343.1","","",".77","DOVER REFRIGERATION & FOOD EQUIPMENT INC.","036426344"
"2011","35805PRKRH1005A","110000865127","PARKER HANNIFIN CORP","1005 A CLEANER WAY","HUNTSVILLE","MADISON","AL","35805","","","34.681399","-86.60694","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311209084021","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".2","0","0","13287","13287.2","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0",".5","0","0","0","13287.2","0","0","13287.7","","",".55","PARKER HANNIFIN CORP","004175550"
"2011","35130LBMPW4250P","110043792651","MILLER STEAM PLANT","4250 PORTER RD","QUINTON","JEFFERSON","AL","35130","","","33.6331","-87.0597","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209127772","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","440","2","0","0","0","0","0","0","0","0","0","130000","0","130442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130442","0","0","130442","0","0","0","0","0","0","0","0","130442","","",".73","SOUTHERN CO","006925341"
"2011","35954TYSNFHWY27","110012268198","TYSON FARMS INC IVALEE FEED MILL","200 CARNES CHAPEL RD","ATTALLA","ETOWAH","AL","35954","","","34.04556","-86.1601","NO","311","Food","","","","","","","311119","","","","","","1311209049105","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2011","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1311209283807","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1034.4","2.6","0","0","0","0","0","0","0","0","0","0","0","0","1037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","12","1037","0","0","1037","0","0","0","0","0","0","1471.9","12","2520.9","","",".98","HUNTSMAN CORP","182575584"
"2011","35186LBMPWHWY25","110000589097","E C GASTON ELECTRIC GENERATING PLANT","31972 HIGHWAY 25","WILSONVILLE","SHELBY","AL","35186","","","33.243803","-86.459093","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209114178","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","703.6","0","0","0","0","0","0","0","0","0","0","49072.5","0","49776.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49776.1","0","0","49776.1","0","0","0","0","0","0","0","0","49776.1","","","1.09","SOUTHERN CO","006925341"
"2011","35401HNTRF1855F","110000367102","HUNT REFINING CO A CORP","1855 FAIRLAWN RD","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.2003","-87.607","NO","324","Petroleum","","","","","","","324110","","","","","","1311209213836","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".57","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0",".57","0","0","0","0","0","0","0","0",".57","","","1.52","HUNT CONSOLIDATED INC","103994109"
"2011","35160TLLDG208NC","110009352823","TALLADEGA CASTINGS & MACHINE CO INC","228 N CT ST","TALLADEGA","TALLADEGA","AL","35160","","","33.43928","-86.10436","NO","331","Primary Metals","","","","","","","331513","","","","","","1311208982734","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","36582MDSTR7778D","110001715653","MARTIN OPERATING PARTNERSHIP LP (THEODORE)","7778 DAUPHIN ISLAND PKWY","THEODORE","MOBILE","AL","36582","","","30.52896","-88.10839","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209730872","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".41","MARTIN OPERATING PTNR LP","829943989"
"2011","35222BRMCL616NO","110000366915","BERMCO ALUMN","616 33RD PL N","BIRMINGHAM","JEFFERSON","AL","35222","","","33.52871","-86.78988","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209100268","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","16","33","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","1405","0","0","0","0","0","0","1405","0","78453","0","0","0","78453","0","0","0","0","0","0","0","0","0","0","1455","0","0","50","1405","0","0","0","0","78453","0","0","79908","","","1.03","TOYOTA TSUSHO AMERICA INC","001790468"
"2011","36505BLSTC124BH","110017382027","BLASTECH MOBILE LLC","12400B HWY 43N","AXIS","MOBILE","AL","36505","","","30.947479","-88.024888","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209813132","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","93","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192.6","0","192.6","0","0","0","0","0","0","0","93","0","0","93","0","0","0","192","0","0","12923.2","193","13401.2","","","","NA",""
"2011","36109THRML2760G","110000368691","API HEAT TRANSFER","2760 GUNTER PARK DR W","MONTGOMERY","MONTGOMERY","AL","36109","","","32.41153","-86.23478","NO","333","Machinery","","","","","","","333415","","","","","","1311209360407","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","3.42","7","0","0","0","0","0","0","0","0","0","0","0","10.42","11.1","0","11.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1","0","7529","0","0","0","7529","0","0","0","0","0","0","0","0","0","0","32.62","0","0","10.42","0","11.1","0","0","0","7529","0","0","7550.52","","","1.16","API HEATTRANSFER THERMASYS CORP","NA"
"2011","35811TTTLB4910M","110009456427","HART & COOLEY INC","4910 MOORES MILL RD","HUNTSVILLE","MADISON","AL","35811","","","34.77928","-86.53661","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209482912","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4",".12","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","2709","2709","0","0","0","0","0","0","0","0","0","0",".64","0","0",".4","0",".12","0","0","0","2709","0","0","2709.52","","","1.05","JOHNSON CONTROLS INC","006092860"
"2011","35601MNSNTCOURT","110007235269","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC-DECATUR PLANT","1050 CHEMSTRAND AVE","DECATUR","MORGAN","AL","35601","","","34.633889","-87.024444","NO","325","Chemicals","","","","","","","325199","","","","","","1311209456262","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34176","0","34176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34176","0","0","0","0","34176","","","1.96","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","078449293"
"2011","36611NNCRBLINDE","110000589729","HONEYWELL - UOP LLC","1 LINDE DR","CHICKASAW","MOBILE","AL","36611","","","30.760278","-88.069444","NO","325","Chemicals","","","","","","","325188","","","","","","1311209599935","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","4.62","1.22","0","0","0","0","0","0","0","0","0","0","0","0","5.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98.84","0","0","5.84","93","0","0","0","0","0","0","0","98.84","","",".26","HONEYWELL INTERNATIONAL INC","139691877"
"2011","36571LLPTRINDUS","110012509071","SHELL CHEMICAL LP (MOBILE SITE )","400 INDUSTRIAL PKWY EXT","SARALAND","MOBILE","AL","36571","","","30.79742","-88.08354","NO","324","Petroleum","","","","","","","324110","","","","","","1311209485248","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","SHELL PETROLEUM INC","131489817"
"2011","35640CRRWR201TH","110000367718","CERRO WIRE LLC","1099 THOMPSON RD SE","HARTSELLE","MORGAN","AL","35640","","","34.412915","-86.917376","NO","331","Primary Metals","","","","","","","331422","","","","","","1311209019862","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","250","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424078","0","883118","1307196","0","0","0","0","0","0","0","0","0","0","260","0","0","13","0","0","0","0","0","1307196","0","0","1307209","","",".95","BERKSHIRE HATHAWAY INC","NA"
"2011","36545BSCSC307WE","110000369280","BOISE WHITE PAPER LLC","4585 INDUSTRIAL RD","JACKSON","CLARKE","AL","36545","","","31.492253","-87.898805","NO","322","Paper","","","","","","","322121","","","","","","1311209014481","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","94","0","0","0","0","0","0","610","0","0","0","0","0","704","0","0","0","8300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9004","0","610","94","0","8300","0","0","0","0","0","0","9004","","","1.03","PACKAGING CORP OF AMERICA","060047151"
"2011","35023TTNCT2025E","110000765636","TITAN COATINGS INC","2025 EXCHANGE PL","BESSEMER","JEFFERSON","AL","35022","","","33.3434","-86.91993","NO","325","Chemicals","","","","","","","325510","","","","","","1311209151190","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","7180","0","0","0","0","0","0","0","0","0","0","0","0","0","7180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22461","0","22461","0","36","0","0","0","0","36","7180","0","0","7180","0","0","0","22461","0","0","0","36","29677","","","1.2","NA",""
"2011","36571LLPTRINDUS","110012509071","SHELL CHEMICAL LP (MOBILE SITE )","400 INDUSTRIAL PKWY EXT","SARALAND","MOBILE","AL","36571","","","30.79742","-88.08354","NO","324","Petroleum","","","","","","","324110","","","","","","1311210883664","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.12","SHELL PETROLEUM INC","131489817"
"2011","36251WLBRNHWY77","110000604971","WELLBORN CABINET INC","38669 HWY 77 S","ASHLAND","CLAY","AL","36251","","","33.252092","-85.816944","NO","337","Furniture","","","","","","","337110","","","","","","1311209282870","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","45.11","0","0","0","0","0","0","0","20.99","0","0","0","0","66.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66.1","0","0","66.1","0","0","0","0","0","0","0","0","66.1","","","1","WELLBORN CABINET INC","NA"
"2011","35064PLYMR7001V","110000366309","STEELSCAPE INC","7001 ALLISON-BONNET MEMORIAL D","FAIRFIELD","JEFFERSON","AL","35064","","","33.46369","-86.93328","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209554031","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".98",".02","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32294.17","0","0","32294.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32295.17","0","0","1","0","32294.17","0","0","0","0","0","0","32295.17","","",".92","STEELSCAPE INC","NA"
"2011","36505MVCCH12650","110015634866","AMVAC CHEMICAL CO","12650 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.951733","-88.018265","NO","325","Chemicals","","","","","","","325320","","","","","","1311211495256","S,S,S-TRIBUTYLTRITHIOPHOSPHATE","000078488","7146","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240000","0","0","0","0","240000","10","0","0","10","0","0","0","0","0","0","0","240000","240010","","","","AMERICAN VANGUARD CORP","049343924"
"2011","36830BRGGS150TE","110000369690","BRIGGS & STRATTON CORP","150 TECHNOLOGY PKWY","AUBURN","LEE","AL","36830","","","32.54564","-85.51536","NO","333","Machinery","","","","","","","333618","","","","","","1311209262839","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1.36","0","0","0","0","0","0","0","0","0","0","0","1.36",".6","0",".6","0","0","0","0","0","0","0","0","0","0","216.998","0","0","0","0","0","11.011","228.609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230.569","0","0","1.36","216.998","11.611","0","0","0","0","0","0","229.969","","",".95","BRIGGS & STRATTON CORP","152384483"
"2011","35150STHRNHWYWA","110064122159","SOUTHERN ALLOY CORP","36280 HWY 280","SYLACAUGA","TALLADEGA","AL","35150","","","33.188616","-86.304419","NO","331","Primary Metals","","","","","","","331513","","","","","","1311209142456","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3100","0","0","0","3100","","","1","NA",""
"2011","36916JMSRVROUTE","110017428773","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","7530 HWY 114","PENNINGTON","CHOCTAW","AL","36916","","","32.21501","-88.008365","NO","322","Paper","","","","","","","322110","322130","322226","322121","322299","","1311209600105","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012555",".0077093","0","0","0","0","0",".004185","0","0","0","0","0","5.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.97","0","1.9","4.1","0","0","0","0","0","0","0","0","6","","",".9","KOCH INDUSTRIES INC","806142217"
"2011","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325110","325192","","","","","1311209201831","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","12000","10000","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1842","0","0","0","0","1842","22000","0","0","22000","0","0","0","0","0","0","3800","1842","27642","","",".91","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2011","35055MRCNL1725O","110000366194","ITT INDUSTRIES PROCAST","1725 CHILDHAVEN RD","CULLMAN","CULLMAN","AL","35055","","","34.22212","-86.846558","NO","331","Primary Metals","","","","","","","331513","","","","","","1311211880923","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0",".13","0","24463","0","0","0","24463","0","0","0","0","0","0","0","0","0","0",".23","0","0",".1",".13","0","0","0","0","24463","0","0","24463.23","","","1","ITT CORP","002225100"
"2011","36330CNGRF208MI","110000792759","PILGRIM'S PRIDE FEED MILL","208 MIDDLEBROOK ST","ENTERPRISE","COFFEE","AL","36330","","","31.308865","-85.84582","NO","311","Food","","","","","","","311119","","","","","","1311209209232","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PILGRIMS PRIDE CORP","007334170"
"2011","36201FMCCR2101W","110042012014","BAE SYSTEMS PLATFORMS & SERVICES LP","2101 W 10TH ST","ANNISTON","CALHOUN","AL","36201","","","33.65696","-85.857418","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1311209562913","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78041","0","0","0","78041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78041","0","0","78041","","","","BAE SYSTEMS INC","155156012"
