YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","05902THNLLMAINS","110000871156","ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV","1280 VT RT 253","BEECHER FALLS","ESSEX","VT","05902","","","45.010961","-71.506543","NO","337","Furniture","","","","","","","337122","321113","","","","","1311209691094","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","7.711","0","0","0","0","0","0","0","0","0","0","0","0","7.711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.711","0","0","7.711","0","0","0","0","0","0","0","0","7.711","","",".89","ETHAN ALLEN OPERATIONS INC","001213545"
"2011","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209541768","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","125989","0","0","0","0","0","0","0","0","0","0","0","125989","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0","0","0","0",".0003","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","26","125989.0003","0","0","125989",".0003","0","0","0","0","0","345569","26","471584.0003","","",".96","GLOBALFOUNDRIES US INC","830417593"
"2011","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209541770","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","100","1001","0","0","0","0","0","0","0","0","0","0","0","0","1101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1101","0","0","1101","0","0","0","0","0","0","64350","0","65451","","",".96","GLOBALFOUNDRIES US INC","830417593"
"2011","05301NTDCRONETE","110001124079","VERMONT CIRCUITS INC","76 TECHNOLOGY DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.87599","-72.56269","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209391705","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","6212","16990","0","0","23202","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","250","0","0","0","23202","0","0","23452","","",".76","NA","NA"
"2011","0547WPKNDS326CA","110007329275","PIKE INDUSTRIES INC - NEW HAVEN (C600 & P736)","326 CAMPGROUND ROAD","NEW HAVEN","ADDISON","VT","05472","","","44.08574","-73.18221","NO","324","Petroleum","","","","","","","324121","","","","","","1311209479839","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1",".2","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","","1","OLDCASTLE INC","037176591"
"2011","05301FLFLXPUTNE","110000581567","MOORE CO FULFLEX OF VERMONT DIV","32 JUSTIN HOLDEN DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.88522","-72.55472","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209771132","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58602","0","0","0","0","0","0","58602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58602","0","0","0","58602","0","0","0","0","0","0","0","58602","","","2","THE MOORE CO","001199926"
"2011","05641SFTYK23WSE","110000620392","SAFETY-KLEEN SYSTEMS BARRE (BVT)","23 W SECOND ST","BARRE","WASHINGTON","VT","05641","","","44.20626","-72.516","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311209677602","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329.6","0","0","329.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","330","","",".04","CLEAN HARBORS INC","157793639"
"2011","05701QSTCH92PAR","110020572860","QUESTECH CORP","92 PARK ST","RUTLAND","RUTLAND","VT","05701","","","43.59451","-72.97916","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209804451","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","250","0","0","0","0","0","0","0","3","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","4700","0","0","0","0","0","0","4700","","",".78","NA",""
"2011","05647CBTFRBOX12","110000314892","CABOT CREAMERY","2878 MAIN ST","CABOT","WASHINGTON","VT","05647","","","44.400984","-72.313681","NO","311","Food","","","","","","","311513","","","","","","1311209385968","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67461","0","0","0","0","67461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67461","0","0","0","0","67461","0","0","0","0","0","0","67461","","",".88","AGRI-MARK INC","001719893"
"2011","0547WPKNDS326CA","110007329275","PIKE INDUSTRIES INC - NEW HAVEN (C600 & P736)","326 CAMPGROUND ROAD","NEW HAVEN","ADDISON","VT","05472","","","44.08574","-73.18221","NO","324","Petroleum","","","","","","","324121","","","","","","1311209479815","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","OLDCASTLE INC","037176591"
"2011","05201TNSTRWESTR","110007400963","TANSITOR ELECTRONICS INC","2813 W RD","BENNINGTON","BENNINGTON","VT","05201","","","42.877781","-73.266669","NO","334","Computers and Electronic Products","","","","","","","334414","","","","","","1311209372248","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","211","","",".94","VISHAY INTERTECHNOLOGY INC","NA"
"2011","05465SRMYTETHAN","110037143365","US ARMY NATIONAL GUARD ETHAN ALLEN FIRING RANGE","ETHAN ALLEN FIRING RANGE","JERICHO","CHITTENDEN","VT","05465","","","44.477528","-72.935099","YES","999","Other","","","","","","","928110","","","","","","1311209454228","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","9188.9","9188.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9188.9","0","0","9188.9","0","0","0","0","0","0","0","0","9188.9","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","05759GNRLL16WIN","110000314936","GE AVIATION PLANT 2","270 WINDCREST RD","NORTH CLARENDON","RUTLAND","VT","05759","","","43.576857","-72.959047","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1311209408273","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","0","4","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","25671.4","0","0","26675.4","0","93150","400","0","0","93550","0","0","0","0","0","0","0","0","0","0","26684.4","0","0","5","0","26675.4","0","0","0","93550","0","0","120230.4","","","1.02","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","05485BSCSCMILLS","110007328490","WESTROCK CONVERTING CO","369 MILL ST","SHELDON SPRINGS","FRANKLIN","VT","05485","","","44.909945","-72.976094","NO","322","Paper","","","","","","","322130","","","","","","1311209261445","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WESTROCK CO","079878374"
"2011","05647CBTFRBOX12","110000314892","CABOT CREAMERY","2878 MAIN ST","CABOT","WASHINGTON","VT","05647","","","44.400984","-72.313681","NO","311","Food","","","","","","","311513","","","","","","1311209385970","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".88","AGRI-MARK INC","001719893"
"2011","05701GNRLL210CO","110000314909","GE AVIATION PLANT 1","210 COLUMBIAN AVE","RUTLAND","RUTLAND","VT","05701","","","43.606542","-72.993231","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1311209408499","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5",".7","0",".7","0","30","0","0","0","0","0","0","0","0","0","0","0","0","3128","0","0","3158.7","0","3100","0","0","0","3100","0","0","0","0","0","0","0","0","0","0","3164.4","0","0","5","0","3158.7","0","0","0","3100","0","0","6263.7","","","1.02","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","05753CBTGR100EX","110040608205","AGRI-MARK INC","869 EXCHANGE ST","MIDDLEBURY","ADDISON","VT","05753","","","44.03105","-73.17078","NO","311","Food","","","","","","","311513","311514","","","","","1311209359126","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".99","AGRI-MARK INC","001765916"
"2011","05753CBTGR100EX","110040608205","AGRI-MARK INC","869 EXCHANGE ST","MIDDLEBURY","ADDISON","VT","05753","","","44.03105","-73.17078","NO","311","Food","","","","","","","311513","311514","","","","","1311209359140","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","705662","0","705662","","","","AGRI-MARK INC","001765916"
"2011","05142MCKMLRTE13","110008205405","MACK MOLDING CO","2044 MAIN ST","CAVENDISH","WINDSOR","VT","05142","","","43.38215","-72.60921","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311212723098","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","MACK GROUP","002068096"
"2011","05647CBTFRBOX12","110000314892","CABOT CREAMERY","2878 MAIN ST","CABOT","WASHINGTON","VT","05647","","","44.400984","-72.313681","NO","311","Food","","","","","","","311513","","","","","","1311209385956","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","AGRI-MARK INC","001719893"
"2011","05446CHMPLHERCU","110000314810","CHAMPLAIN CABLE CORP","175 HERCULES DR","COLCHESTER","CHITTENDEN","VT","05446","","","44.510756","-73.176005","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311210261350","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5748","5748","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5748","0","0","5748","","","1.4","CHAMPLAIN CABLE CORP","NA"
"2011","05759GNRLL16WIN","110000314936","GE AVIATION PLANT 2","270 WINDCREST RD","NORTH CLARENDON","RUTLAND","VT","05759","","","43.576857","-72.959047","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1311209408259","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".52","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","1","0","1","0","92","0","0","0","0","0","0","0","0","0","0","0","0","586.56","0","0","679.56","0","913.58","0","0","0","913.58","0","0","0","0","0","0","0","0","0","0","681.08","0","0",".52","0","679.56","0","0","0","913.58","0","0","1593.66","","","1.02","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","05701GNRLL210CO","110000314909","GE AVIATION PLANT 1","210 COLUMBIAN AVE","RUTLAND","RUTLAND","VT","05701","","","43.606542","-72.993231","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1311209851993","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","0","9390","0","0","11290","10","0","0","10","0","0","0","0","0","0","1100","11290","12400","","","1.02","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","05301CBRDLQUINN","110039145092","CE BRADLEY LABORATORIES INC","55 BENNETT DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.89601","-72.54927","NO","325","Chemicals","","","","","","","325510","","","","","","1311209147469","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","66","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","66","0","0","66","0","0","0","0","1916","0","0","56","2038","","",".77","NA",""
"2011","05301CBRDLQUINN","110039145092","CE BRADLEY LABORATORIES INC","55 BENNETT DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.89601","-72.54927","NO","325","Chemicals","","","","","","","325510","","","","","","1311209147457","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","111","0","0","0","0","0","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","111","0","0","111","0","0","0","0","3249","0","0","95","3455","","",".83","NA",""
"2011","05478VRDYB75SWA","110000314874","ENERGIZER BATTERY MANUFACTURING INC","75 SWANTON RD","SAINT ALBANS","FRANKLIN","VT","05478","","","44.83018","-73.07972","NO","335","Electrical Equipment","","","","","","","335912","335129","","","","","1311209688492","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","319","0","0","0","0","0","0","0","0","0","0","0","0","324","0","0","0","0","0","0","0","323","0","0","0","0","0","0","0","0","0","0","0","0","323","0","0","0","0","0","0","489","0","489","0","0","0","0","0","0","0","647","0","0","320","323","0","0","489","0","0","0","0","1132","","",".79","ENERGIZER HOLDINGS INC","133184171"
"2011","05346PTNYPOLDDE","110008053827","SOUNDVIEW VERMONT HOLDINGS LLC","MAIN ST","PUTNEY","WINDHAM","VT","05346","","","42.96323","-72.52188","NO","322","Paper","","","","","","","322121","","","","","","1311209105651","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","05759GNRLL16WIN","110000314936","GE AVIATION PLANT 2","270 WINDCREST RD","NORTH CLARENDON","RUTLAND","VT","05759","","","43.576857","-72.959047","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1311209408297","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5708","0","0","5708","0","0","3700","0","0","3700","0","0","0","0","0","0","17700","1000","0","18700","6463","0","0","755","0","5708","0","0","0","3700","42000","18700","70863","","","1.02","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209541705","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1507","7537","4716","0","0","0","0","0","0","0","0","0","0","0","13760","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","94","13760.04","0","0","13760",".04","0","0","0","0","0","13265","94","27119.04","","",".96","GLOBALFOUNDRIES US INC","830417593"
"2011","05830NNBTTBAXTE","110000314954","TIVOLY INC","434 BAXTER AVE","DERBY LINE","ORLEANS","VT","05830","","","45.00411","-72.10736","NO","333","Machinery","","","","","","","333515","","","","","","1311209010343","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","16","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","0","0","16","","","1.15","NA",""
"2011","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209541743","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","159","3171","0","0","0","0","0","0","0","0","0","0","0","0","3330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","0","119","3330","0","0","3330","0","0","0","0","0","0","97249","119","100698","","",".96","GLOBALFOUNDRIES US INC","830417593"
"2011","05759GNRLL16WIN","110000314936","GE AVIATION PLANT 2","270 WINDCREST RD","NORTH CLARENDON","RUTLAND","VT","05759","","","43.576857","-72.959047","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1311209408234","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","10","0","700","0","0","0","0","0","0","0","0","0","0","0","0","12356","0","0","13066","0","45180","210","0","0","45390","0","0","0","0","0","0","0","0","0","0","13081","0","0","5","0","13066","0","0","0","45390","0","0","58461","","","1.02","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","05647CBTFRBOX12","110000314892","CABOT CREAMERY","2878 MAIN ST","CABOT","WASHINGTON","VT","05647","","","44.400984","-72.313681","NO","311","Food","","","","","","","311513","","","","","","1311209385982","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.05","AGRI-MARK INC","001719893"
"2011","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209541729","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","146","391","0","0","0","0","0","0","0","0","0","0","0","537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172","172","0","0","0","0","0","0","192","0","192","0","0","475","0","0","0","475","709","0","0","537","0","172","0","192","0","0","11199","475","12575","","",".96","GLOBALFOUNDRIES US INC","830417593"
"2011","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209541782","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","3","17","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","46029","0","46049","","",".96","GLOBALFOUNDRIES US INC","830417593"
"2011","05101WHTNYINDUS","110007400936","WHITNEY BLAKE CO","20 INDUSTRIAL DR","BELLOWS FALLS","WINDHAM","VT","05101","","","43.162502","-72.45625","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311209543610","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9884","9884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9884","0","0","9884","","","1.1","NA",""
"2011","05201VRDYB401GA","110000314758","ENERGIZER MANUFACTURING INC","401 GAGE ST","BENNINGTON","BENNINGTON","VT","05201","","","42.88151","-73.19102","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1311209260696","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","52.68","0","0","0","0","0","0","0","0","0","0","0","0","52.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1437.33","0","1437.33","0","1574.45","0","0","0","1574.45","0","0","0","0","0","0","0","0","0","0","1490.01","0","0","52.68","0","1437.33","0","0","0","1574.45","0","0","3064.46","","",".9","ENERGIZER HOLDINGS INC","133184171"
"2011","05753CBTGR100EX","110040608205","AGRI-MARK INC","869 EXCHANGE ST","MIDDLEBURY","ADDISON","VT","05753","","","44.03105","-73.17078","NO","311","Food","","","","","","","311513","311514","","","","","1311209359165","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","AGRI-MARK INC","001765916"
"2011","05201VRDYB401GA","110000314758","ENERGIZER MANUFACTURING INC","401 GAGE ST","BENNINGTON","BENNINGTON","VT","05201","","","42.88151","-73.19102","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1311209260722","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","0","33.5","0","0","0","0","0","0","0","0","0","0","0","0","33.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35433.06","0","0","0","0","35433.06","0","0","0","0","4.45","0","0","0","0","4.45","33.5","0","0","33.5","0","0","0","0","0","35433.06","0","4.45","35471.01","","",".9","ENERGIZER HOLDINGS INC","133184171"
