YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","19022DDYSTNO1IN","110000817493","EDDYSTONE GENERATING STATION","1 INDUSTRIAL HWY","EDDYSTONE","DELAWARE","PA","19022","","","39.88896","-75.325271","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209435027","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","9528","0","0","0","0","0","0","0","0","0","0","0","0","9528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9528","0","0","9528","0","0","0","0","0","0","295149","0","304677","","",".23","EXELON CORP","001807150"
"2011","18042SMTHN2000S","110000334825","SMOOTH-ON INC","2000 ST JOHN ST","EASTON","NORTHAMPTON","PA","18042","","","40.6733","-75.20738","NO","325","Chemicals","","","","","","","325998","","","","","","1311209129725","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","15698MLLSRCEMET","110039581592","MAX ENVIRONMENTAL -- YUKON FACILITY","233 MAX LN","YUKON","WESTMORELAND","PA","15698","","","40.2121","-79.6976","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209612187","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0",".06","0","0","0","0","0","0","0","0","0","50","0","50.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.06","0","0","50.06","0","0","0","0","0","0","0","0","50.06","","","","NA",""
"2011","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1311209110648","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","250","1127","0","0","0","0","0","0","0","0","0","0","0","0","1377","0","0","0","0","0","0","0","0","0","0","0","0","79500","0","0","0","0","0","0","0","79500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80877","0","0","1161.58","0","79500","0","0","0","0","0","0","80661.58","","",".99","FIRSTENERGY CORP","799249461"
"2011","16254CLRNB44AMS","110008054559","CLARION BATHWARE","16273 RT 208","MARBLE","CLARION","PA","16334","","","41.3118","-79.4485","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1311209268135","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","26184","114336","0","0","0","0","0","0","0","0","0","0","0","0","140520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140520","0","0","140520","0","0","0","0","0","0","0","0","140520","","",".87","ABG OPERATING LLC","NA"
"2011","17832FSTRWMARIO","110007026306","MOUNT CARMEL COGEN FACILITY","MARION HEIGHTS RD","MARION HEIGHTS","NORTHUMBERLAND","PA","17832","","","40.809392","-76.455219","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209374750","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0016123","0","0","0","0","0","0","0","0","0","0","0","0",".732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".732","0","0",".732","0","0","0","0","0","0","0","0",".732","","","1.04","NA",""
"2011","17868MRCKC100AV","110000334530","CHEROKEE PHARMACEUTICALS LLC","100 AVENUE C","RIVERSIDE","NORTHUMBERLAND","PA","17868","","","40.96131","-76.64329","NO","325","Chemicals","","","","","","","325110","325414","325320","","","","1311209174313","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","8717","172","0","0","0","0","0","0","0","0","0","0","0","0","8889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88986","0","0","0","0","88986","299","0","299","0","108","0","0","0","0","108","8889","0","0","8889","0","0","0","299","222125","88986","160810","108","481217","","","1.35","MERCK & CO INC","054554290"
"2011","15061SBVRV394FR","110000329083","AES BEAVER VALLEY LLC","394 FRANKFORT RD","MONACA","BEAVER","PA","15061","","","40.65554","-80.34946","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209701566","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0017016","0","0","0","0","0","0","0","0","0","0","0","0",".7725057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7725057","0","0",".7725057","0","0","0","0","0","0","0","0",".7725057","0","",".99","AES CORP","043857812"
"2011","15061SBVRV394FR","110000329083","AES BEAVER VALLEY LLC","394 FRANKFORT RD","MONACA","BEAVER","PA","15061","","","40.65554","-80.34946","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209701705","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4","22266","0","0","0","0","0","0","0","0","0","0","0","0","22270","0","0","0","0","0","177","0","0","0","0","0","0","0","7513","0","0","0","123","0","0","7813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30083","0","0","22270","7513","300","0","0","0","0","0","0","30083","","",".99","AES CORP","043857812"
"2011","17404GTPRD1128R","110000333531","OSRAM SYLVANIA INC","1128 ROOSEVELT AVE","YORK","YORK","PA","17404","","","39.97497","-76.75487","NO","332","Fabricated Metals","","","","","","","332116","335110","","","","","1311209013465","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","12","0","0","0","0","99235","99235","0","0","0","0","0","0","0","0","0","0","12","0","0","0","12","0","0","0","0","99235","0","0","99247","","",".93","OSRAM SYLVANIA INC","001495928"
"2011","18052LFRGC5160M","110000334923","LAFARGE NA WHITEHALL PLANT","5160 MAIN ST","WHITEHALL","LEHIGH","PA","18052","","","40.687646","-75.506305","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209334414","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","38","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","38","0","0","0","0","0","0","0","0","38","","",".88","LAFARGE N.A. INC","067568246"
"2011","19007RHMNDOLDRT","110038727562","ROHM & HAAS CHEMICALS LLC","200 RT 413","BRISTOL","BUCKS","PA","19007","","","40.09384","-74.87413","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209599430","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","1512.6","726.7",".97","0","0","0","0","0","0","0","0","0","0","0","2240.27","0","0","0","257","0","0","0","0","0","0","0","0","0","696","0","0","0","0","0","0","953","0","0","0","0","0","0","199","0","199","0","0","0","0","1849","0","1849","3193.27","0","0","2240.27","696","257","0","199","0","0","195770","1849","201011.27","","",".93","THE DOW CHEMICAL CO","001381581"
"2011","19007RHMNDOLDRT","110038727562","ROHM & HAAS CHEMICALS LLC","200 RT 413","BRISTOL","BUCKS","PA","19007","","","40.09384","-74.87413","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209599404","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","231.2","219.7","1.01","0","0","0","0","0","0","0","0","0","0","0","451.91","0","0","0","26","0","0","0","0","0","0","0","0","0","408","0","0","0","0","0","0","434","0","0","0","0","0","0","13","0","13","0","0","0","0","69","0","69","885.91","0","0","451.91","408","26","0","13","0","0","10864","69","11831.91","","",".98","THE DOW CHEMICAL CO","001381581"
"2011","16214PNYCRRR2BO","110002348905","PINEY CREEK LIMITED PARTNERSHIP","428 POWER LN","CLARION","CLARION","PA","162143820","","","41.1776","-79.4418","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209551997","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","114.5","52.4","0","0","0","0","0","0","0","0","0","0","0","166.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241581.2","0","0","0","0","241581.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241748.1","0","0","166.9","0","241581.2","0","0","0","0","0","0","241748.1","","","1.02","COLMAC CLARION INC","NA"
"2011","16365NTDRFPOBOX","110043815690","UNITED REFINING CO","15 BRADLEY ST","WARREN","WARREN","PA","16365","","","41.82949","-79.12468","NO","324","Petroleum","","","","","","","324110","","","","","","1311209616440","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED REFINING CO","118331149"
"2011","15067MTCHL50ELE","110010265961","MITCHELL POWER STATION","50 ELECTRIC WAY","COURTNEY","WASHINGTON","PA","15067","","","40.220983","-79.968357","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209110093","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","17000","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","17000","0","0","0","0","0","0","560000","0","577000","","",".79","ALLEGHENY ENERGY INC","006979660"
"2011","16365NTDRFPOBOX","110043815690","UNITED REFINING CO","15 BRADLEY ST","WARREN","WARREN","PA","16365","","","41.82949","-79.12468","NO","324","Petroleum","","","","","","","324110","","","","","","1311209616438","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","30","0","0","0","0","0","0","30","0","","","UNITED REFINING CO","118331149"
"2011","15145STLDN200BR","110028054272","HOLTEC MANUFACTURING","200 BRADDOCK AVE","TURTLE CREEK","ALLEGHENY","PA","15145","","","40.40211","-79.83203","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1311209197641","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","76","0","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9272","9272","0","0","0","0","0","0","0","0","0","0","76","0","0","76","0","0","0","0","0","9272","0","0","9348","","",".6","HOLTEC INTERNATIONAL","175537810"
"2011","15088HRCLSSTATE","110000583057","EASTMAN CHEMICAL RESINS INC","STATE HWY 837","WEST ELIZABETH","ALLEGHENY","PA","15088","","","40.27322","-79.89591","NO","325","Chemicals","","","","","","","325211","","","","","","1311209266028","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0",".17","0","0","0","0","90","90","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0",".17","0","0","0","90","0","0","90.17","","","1.01","EASTMAN CHEMICAL CO","808898381"
"2011","18071MPLNCRD2LI","110005981937","AMPAL INC","2125 LITTLE GAP RD","PALMERTON","CARBON","PA","18071","","","40.818325","-75.553682","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209458417","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","45","0","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","45","0","0","0","45","0","0","0","13","22","0","0","80","","",".92","US METAL POWDERS INC","004109290"
"2011","18707NSNNG71CRE","110024457942","WYMAN GORDON MOUNTAINTOP","701 CRESTWOOD DR","MOUNTAIN TOP","LUZERNE","PA","18707","","","41.140558","-75.885739","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209347968","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","9.1","0","0","0","0","0","0","0","0","0","0","0","10.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119.9","0","119.9","0","59455","0","0","0","59455","0","0","0","0","0","0","0","0","0","0","130","0","0","10.1","0","119.9","0","0","0","59455","0","0","59585","","","1.32","BERKSHIRE HATHAWAY INC","000124314"
"2011","15857STRNS126AC","110000603516","EASTERN SINTERED ALLOYS INC","126 ACCESS RD","SAINT MARYS","ELK","PA","15857","","","41.45638","-78.5442","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1311209175355","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9407","9407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29916","9407","0","0","39323","","",".23","NA",""
"2011","19380SFTYK1140G","110000337412","SAFETY-KLEEN SYSTEMS WEST CHESTER (WCP)","1140 GREENHILL RD","WEST CHESTER","CHESTER","PA","19380","","","40.000445","-75.586448","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311209677499","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","39","3","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245447","0","0","245447","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","152224","0","0","152266","","","","CLEAN HARBORS INC","157793639"
"2011","18011VCTLC8023Q","110000334647","VICTAULIC CO - ALBURTIS FACILITY","8023 QUARRY RD","ALBURTIS","LEHIGH","PA","18011","","","40.51457","-75.59848","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209138243","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204.6","0","0","4.6","200","0","0","0","0","0","0","0","204.6","","","1.2","VICTAULIC CO","002136117"
"2011","16506RBRNZ6300W","110010989261","ERIE BRONZE & ALUMINUM","6300 W RIDGE RD","ERIE","ERIE","PA","16506","","","42.058954","-80.211771","NO","331","Primary Metals","","","","","","","331524","","","","","","1311209199999","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","21439","21439","0","0","0","0","0","0","0","0","0","0","755","0","0","505","250","0","0","0","734470","21439","0","0","756664","","",".76","TSK PARTNERS INC","133195698"
"2011","18326BSTWY3870S","110006537970","BESTWAY OF PENNSYLVANIA INC","3870 STATE RT. 191/390","CRESCO","MONROE","PA","18326","","","41.151944","-75.2825","NO","321","Wood Products","","","","","","","321114","","","","","","1311209042454","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BESTWAY ENTERPRISES INC","002256519"
"2011","18064CPLYCEASTO","110011748911","ESSROC CEMENT CORP","3938 EASTON NAZARETH HWY","NAZARETH","NORTHAMPTON","PA","18064","","","40.72966","-75.30078","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209698568","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","44.8","112.1","0","0","0","0","0","0","0","0","0","0","0","0","156.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156.9","0","0","156.9","0","0","0","0","0","0","0","0","156.9","","",".93","ESSROC CEMENT CORP","NA"
"2011","18201CNTNNVALMO","110000335254","SILGAN WHITE CAP CORP","350 JAYCEE DR VALMONT INDUSTRIAL PARK","HAZLETON","LUZERNE","PA","18202","","","40.97001","-76.01548","NO","332","Fabricated Metals","","","","","","","332115","","","","","","1311209014974","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1558","2067","0","0","0","0","0","0","0","0","0","0","0","0","3625","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17579","0","0","0","0","17579","0","0","0","0","0","0","0","0","0","0","3625","0","0","3625","0","0","0","0","0","17579","189392","0","210596","","",".92","SILGAN HOLDINGS INC","614201895"
"2011","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1311209110663","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","3917","3337","0","0","0","0","0","0","0","0","0","0","0","7504","0","0","0","0","0","0","0","0","0","0","0","0","635700","0","0","0","0","0","0","0","635700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","643204","0","0","7588.8","0","635700","0","0","0","0","0","0","643288.8","","",".99","FIRSTENERGY CORP","799249461"
"2011","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1311209110814","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","29.1","1130","57.305","0","0","0","0","0","0","0","0","0","0","0","1216.405","0","0","0","0","0","0","0","0","0","0","0","0","70400","0","0","0","0","0","0","0","70400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71616.405","0","0","1216.405","0","70400","0","0","0","0","0","0","71616.405","","",".99","FIRSTENERGY CORP","799249461"
"2011","16701KNDLL77NKE","110000332220","AMERICAN REFINING GROUP INC","77 N KENDALL AVE","BRADFORD","MCKEAN","PA","16701","","","41.965472","-78.633108","NO","324","Petroleum","","","","","","","324110","","","","","","1311209629854","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","125863","0","0","0","0","0","0","0","0","0","0","0","0","125863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125863","0","0","125863","0","0","0","0","0","0","0","0","125863","","","1.47","NA",""
"2011","19067GLSTN11EST","110012565697","GELEST INC","11 E STEEL RD","MORRISVILLE","BUCKS","PA","19067","","","40.17918","-74.76473","NO","325","Chemicals","","","","","","","325199","","","","","","1311209822586","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1172","1172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2172","0","0","1198","0","1172","0","46710","0","0","0","0","49080","","","1.04","GELEST INC","609673298"
"2011","15853LPHSNBOX42","110000330446","ALPHA SINTERED METALS LLC","95 MASON RUN RD","RIDGWAY","ELK","PA","15853","","","41.45625","-78.74748","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1311209039813","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".622","0",".622","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","83.622","0","0","32127","0","0","32127","0","0","0","0","0","0","0","0","0","0","84.244","0","0","0","83",".622","0","0","0","32127","0","0","32210.622","","",".93","NA",""
"2011","17072SFTYK10ELE","110000332809","SAFETY-KLEEN SYSTEMS NEW KINGSTOWN (NKP)","10 ELEANOR DR","NEW KINGSTOWN","CUMBERLAND","PA","17072","","","40.2337","-77.07267","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311209677525","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133.9","0","0","133.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","134","","","","CLEAN HARBORS INC","157793639"
"2011","18640CTNTC100TH","110001066462","ACTON TECHNOLOGIES INC","100 THOMPSON ST","PITTSTON","LUZERNE","PA","18640","","","41.30872","-75.80299","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1311209750001","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26479","0","0","0","0","26729","10","0","0","10","0","0","0","0","0","0","0","26729","26739","","","1.02","NA",""
"2011","17954SBRFPRT81S","110039019308","US BUREAU OF PRISONS  FCI SCHUYLKILL","RT 81S & 901 FEDERAL CORRECTIONAL INSTITUTION","MINERSVILLE","SCHUYLKILL","PA","17954","","","40.733324","-76.344359","YES","999","Other","","","","","","","922140","","","","","","1311209019330","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF JUSTICE","NA"
"2011","17815MGCRP480WE","110001219556","AUTONEUM NA INC","480 W 5TH ST","BLOOMSBURG","COLUMBIA","PA","17815","","","40.99621","-76.46148","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1311209112008","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2011","15665WSTNGROUTE","110000583280","RANBAR ELECTRICAL MATERIALS INC","408 MANOR HARRISON CITY RD","HARRISON CITY","WESTMORELAND","PA","15636","","","40.34395","-79.66008","NO","325","Chemicals","","","","","","","325510","","","","","","1311209403551","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","26","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","567","0","0","567","94","0","0","0","0","94","0","10","10","0","0","0","0","0","0","0","593","0","0","26","0","567","0","10","0","94","0","0","697","","","1.38","NA",""
"2011","15136STNDR75NIC","110025330933","STANDARD FORGED PRODUCTS LLC PLT 1112","75 NICHOL AVE","MC KEES ROCKS","ALLEGHENY","PA","15136","","","40.4819","-80.06501","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1311209074083","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY INDUSTRIES INC","007324254"
