YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","68467HGHPL1414C","110000606504","GREEN PLAINS YORK LLC","1414 COUNTY RD O","YORK","YORK","NE","68467","","","40.9","-97.543889","NO","325","Chemicals","","","","","","","325193","","","","","","1311209464128","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","3970","0","0","0","0","0","0","0","0","0","0","0","0","3970","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3970","0","0","3970","0","0","0","0","0","0","0","0","3970","","","1.04","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2011","68731BPNCXHIGHW","110060335301","TYSON FRESH MEATS INC","1131 DAKOTA AVENUE","DAKOTA CITY","DAKOTA","NE","68731","","","42.428889","-96.416944","NO","311","Food","","","","","","","311611","","","","","","1311210827554","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2011","6933WBRDGP9216R","110038367380","BRIDGEPORT ETHANOL LLC","10106 SOUTH RAILROAD AVENUE","BRIDGEPORT","MORRILL","NE","69336","","","41.642464","-103.07579","NO","325","Chemicals","","","","","","","325193","","","","","","1311209801253","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","4","7757","0","0","0","0","0","0","0","0","0","0","0","0","7761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7761","0","0","7761","0","0","0","0","0","0","0","0","7761","","",".91","NA",""
"2011","68352GLPCHPOBOX","110000447767","LOVELAND PRODUCTS INC","56908 HWY 8","FAIRBURY","JEFFERSON","NE","68352","","","40.1209","-97.1616","NO","325","Chemicals","","","","","","","325188","325314","","","","","1311214899433","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","149.24","198","0","0","0","0","0","0","0","0","0","0","0","0","347.24","0","0","0","0","431700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","431700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","432047.24","0","0","347.24","0","431700","0","0","0","0","0","0","432047.24","","","1.31","AGRIUM US INC","832075209"
"2011","6880WSTNDR416GL","110022482865","STANDARD IRON INC","4160 GOLDCORE DRIVE","GRAND ISLAND","HALL","NE","68803","","","40.87106","-98.37091","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209331444","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDARD IRON & WIRE WORKS INC","006249254"
"2011","68522LNCLN600WE","110000847745","LINCOLN INDUSTRIES INC","600 WEST E STREET","LINCOLN","LANCASTER","NE","68522","","","40.803","-96.72794","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209375979","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.33","NA",""
"2011","68521MLXNC1400W","110001515076","MOLEX LLC","1400 W BOND CIR","LINCOLN","LANCASTER","NE","68521","","","40.84446","-96.74085","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1311209194099","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","0","0","354","354","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","8","0","0","0","354","0","0","362","","",".89","KOCH INDUSTRIES INC","006944334"
"2011","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209710449","MALATHION","000121755","31922","NO","TRI","NO","0","NO","R","Pounds","7","4","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","36781","0","36792","","","1.29","CLEAN HARBORS INC","042698999"
"2011","68512SQRDC1717C","110002382519","SCHNEIDER ELECTRIC USA","1717 CENTER PARK RD","LINCOLN","LANCASTER","NE","68512","","","40.76601","-96.69692","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311209878040","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","614","5","0","0","0","0","0","0","0","0","0","0","0","0","619","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","619","0","0","619","0","0","0","0","0","0","0","0","619","","",".95","SCHNEIDER ELECTRIC USA INC","NA"
"2011","6852WTRCNN42NW3","110004083152","TRI-CON INDUSTRIES STAMPING PLANT","4020 NW 36TH ST","LINCOLN","LANCASTER","NE","68524","","","40.853574","-96.77216","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1311209459864","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","36678","36678","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","0","0","0","36678","0","0","37428","","","","NA",""
"2011","68410MHPBLRR3XX","110000606489","OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6208","-95.7733","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209746142","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","150925","0","0","0","0","0","0","0","0","0","0","0","0","150925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150925","0","0","150925","0","0","0","0","0","0","0","0","150925","","","1.1","OMAHA PUBLIC POWER DISTRICT","006970453"
"2011","68901DTTNL1601W","110045949462","DUTTON-LAINSON CO","1601 W 2ND ST","HASTINGS","ADAMS","NE","68901","","","40.58535","-98.40491","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311208976656","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.93784","0","1.93784","0","0","0","0","0","0","0","0","0","0","1.04531","0","0","0","0","0","0","2.98315","0","0",".04199","0","660.32408","660.36607","0","0","0","0","0","0","0","0","0","0","4.92099","0","0","0","1.04531","1.93784","0","0","0","660.36607","0","0","663.34922","","",".8","NA",""
"2011","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209202997","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","90","0","0","0","0","0","0","130000","0","0","0","0","0","130090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130090","0","130000","90","0","0","0","0","0","0","0","0","130090","","","1.02","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2011","68850BPNCX1500S","110000760276","TYSON FRESH MEATS INC","1500 S PLUM CREEK PKWY","LEXINGTON","DAWSON","NE","68850","","","40.761111","-99.736944","NO","311","Food","","","","","","","311611","311613","","","","","1311209065034","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","15000","3030","250","0","0","0","0","0","0","10054","0","0","0","0","28334","0","0","0","0","0","0","0","0","0","0","0","0","0","12130","0","51634","0","9631","0","0","73395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101729","0","0","28276","12130","61265","0","0","0","0","176303","0","277974","","",".98","TYSON FOODS INC","006903702"
"2011","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","325199","","","","","1311209750431","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","10504.34","0","0","0","0","0","0","0","0","0","0","0","10504.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9032.21","0","0","0","0","9032.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19536.55","0","0","10504.34","0","9032.21","0","0","0","0","190916","0","210452.55","","","1.33","CARGILL INC","006248189"
"2011","68601RNCRP33E8T","110020050790","JOHN CRANE ORION","3300 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.424238","-97.286248","NO","333","Machinery","","","","","","","333613","","","","","","1311209249996","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20495","0","0","0","20495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20495","0","0","20495","","",".66","JOHN CRANE INC","NA"
"2011","68847CHFND4400E","110001520621","CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV","4400 E 39TH ST","KEARNEY","BUFFALO","NE","68847","","","40.713861","-99.024026","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1311209726999","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2.1","0","2.1","0","0","0","0","0","0","0","0","0","0","12.5","0","0","0","0","0","0","14.6","0","0","0","0","115356","115356","0","0","0","0","0","0","0","0","0","0","17.7","0","0","1","12.5","2.1","0","0","0","115356","0","0","115371.6","","","1.13","CHIEF INDUSTRIES INC","007497852"
"2011","68108NXCRT1444S","110001509252","NOX-CRETE MANUFACTURING INC","1444 S 20TH ST","OMAHA","DOUGLAS","NE","68108","","","41.24388","-95.94223","NO","325","Chemicals","","","","","","","325998","","","","","","1311209431093","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.1","NA",""
"2011","68701NCRSTRURAL","110000448132","NUCOR STEEL NEBRASKA","2911 E NUCOR RD","NORFOLK","STANTON","NE","68701","","","42.078346","-97.360153","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209588540","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","147.86","35.49","57.48","0","0","0","0","0","0","0","0","0","0","0","240.83","0","0","0","0","295","0","0","0","0","0","0","0","0","146","0","0","0","0",".59","0","441.59","0","271319","0","0","4032.16","275351.16","0","0","0","0","0","0","0","0","0","0","682.42","0","0","240.83","146","295.59","0","0","0","275351.16","0","0","276033.58","","","1.04","NUCOR CORP","003446796"
"2011","69138BLDWN300WE","110001514549","BALDWIN FILTERS INC","300 W 1ST ST","GOTHENBURG","DAWSON","NE","69138","","","40.920707","-100.16826","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209112301","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2026","2026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2026","0","0","2026","","","1.1","PARKER HANNIFIN CORP","005162417"
"2011","68701NCRCR1601W","110000448123","NUCOR CORP-VULCRAFT/NUCOR COLD FINISH DIV","1601 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.018088","-97.43198","NO","332","Fabricated Metals","","","","","","","332312","331221","332322","","","","1311209293125","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","290","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","340","0","0","0","0","0","3","343","0","0","0","0","15860","15860","0","0","0","0","0","0","0","0","0","0","633","0","0","290","340","3","0","0","0","15860","0","0","16493","","",".98","NUCOR CORP","003446796"
"2011","68144SFTYK13915","110000615521","SAFETY-KLEEN SYSTEMS OMAHA (OMA)","13915 A PLAZA","OMAHA","DOUGLAS","NE","68144","","","41.22414","-96.13007","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311209676903","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550.9","0","0","550.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","551","","","1.26","CLEAN HARBORS INC","157793639"
"2011","68144SFTYK13915","110000615521","SAFETY-KLEEN SYSTEMS OMAHA (OMA)","13915 A PLAZA","OMAHA","DOUGLAS","NE","68144","","","41.22414","-96.13007","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311209676941","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1426.9","0","0","1426.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1427","0","0","1427","","","1.26","CLEAN HARBORS INC","157793639"
"2011","68776CNTRL39THD","110000448187","ADM ALLIANCE NUTRITION INC","425 W 39TH ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.451698","-96.418313","NO","311","Food","","","","","","","311119","","","","","","1311209058686","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2011","68310FRMLN4MIWE","110000596846","KOCH FERTILIZER BEATRICE,LLC","21178 SW 89TH RD","BEATRICE","GAGE","NE","68310","","","40.319147","-96.841297","NO","325","Chemicals","","","","","","","325311","","","","","","1311209445826","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","240","17100","8330","0","0","0","0","0","0","0","0","0","0","0","25670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25670","0","0","25670","0","0","0","0","81655","0","0","0","107325","","","1.15","KOCH INDUSTRIES INC","006944334"
"2011","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1311209625060","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3","1596","0","0","0","0","0","0","0","0","0","0","0","0","1599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1599","0","0","1599","0","0","0","0","0","0","0","0","1599","","","","ZEELAND FARM SERVICES INC","004951471"
"2011","68107CMRCS41110","110000447491","SYNGENTA CROP PROTECTION LLC-OMAHA PLANT","4111 GIBSON RD","OMAHA","DOUGLAS","NE","68107","","","41.21889","-95.92622","NO","325","Chemicals","","","","","","","325320","","","","","","1311209315656","ATRAZINE","001912249","94128","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","2079","20","0","0","0","0","2099","39","0","0","0","39","0","0","0","0","0","0","2099","2138","","","1.49","SYNGENTA CORP","966616633"
"2011","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1311209625033","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2011","69130CNTRL300WE","110041052099","ADM ALLIANCE NUTRITION INC","300 W 2ND ST","COZAD","DAWSON","NE","69130","","","40.854634","-99.987927","NO","311","Food","","","","","","","311119","","","","","","1311209044938","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2011","68064VLMNTWESTH","110057862013","VALMONT INDUSTRIES INC","28800 IDA ST","VALLEY","DOUGLAS","NE","68064","","","41.32857","-96.367826","NO","332","Fabricated Metals","","","","","","","332312","333111","332812","","","","1311209127341","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","40","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","102","0","204","0","1","0","0","6180","6181","0","0","0","0","0","0","0","0","0","0","244","0","0","40","102","102","0","0","0","6181","0","0","6425","","","1.27","VALMONT INDUSTRIES INC","NA"
"2011","68467SNDST2800D","110000800795","HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)","2800 DIVISION AVE","YORK","YORK","NE","68467","","","40.89039","-97.59756","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209412081","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","2.9","0","0","0","0","0","0","0","0","0","0","0","337","0","0","0","0","0","339.9","0","45700","0","0","0","45700","0","0","0","0","0","0","0","0","0","0","342.8","0","0","0","337","2.9","0","0","0","45700","0","0","46039.9","","","1.18","UNITED TECHNOLOGIES CORP","074561423"
"2011","68601FLXCN2021E","110000448025","FLEXCON CO INC","2021 E 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.4384","-97.30317","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1311209293190","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","250","314","0","0","0","0","0","0","0","0","0","0","0","0","564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328","0","328","0","0","0","0","0","0","0","564","0","0","564","0","0","0","328","0","0","18400","0","19292","","",".97","FLEXCON CO INC","NA"
"2011","68352GLPCHPOBOX","110000447767","LOVELAND PRODUCTS INC","56908 HWY 8","FAIRBURY","JEFFERSON","NE","68352","","","40.1209","-97.1616","NO","325","Chemicals","","","","","","","325188","325314","","","","","1311214899407","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","107700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107955","0","0","76","0","107700","0","0","0","0","0","0","107776","","","1.16","AGRIUM US INC","832075209"
"2011","68368NBRSK4500W","110000447785","NEBRASKA PUBLIC POWER DISTRICT SHELDON STATION","4500 W PELLA RD","HALLAM","LANCASTER","NE","68368","","","40.55206","-96.78154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209202833","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","115000","0","0","0","0","0","0","0","0","0","0","0","0","115000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115000","0","0","115000","0","0","0","0","0","0","0","0","115000","","","1.18","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2011","68368NBRSK4500W","110000447785","NEBRASKA PUBLIC POWER DISTRICT SHELDON STATION","4500 W PELLA RD","HALLAM","LANCASTER","NE","68368","","","40.55206","-96.78154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209202845","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","2400","0","0","0","0","0","2405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2405","0","2400","5","0","0","0","0","0","0","0","0","2405","","","1.18","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2011","68748BPNCX1200I","110000448169","TYSON FRESH MEATS INC MADISON NEBRASKA","1200 INDUSTRIAL PKWY","MADISON","MADISON","NE","68748","","","41.817778","-97.468333","NO","311","Food","","","","","","","311611","311613","311612","","","","1311209123975","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","31000","116","0","0","0","0","0","0","0","0","0","0","0","0","31116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","361","0","0","0","0","361","0","0","0","0","0","0","0","0","0","0","0","0","16429","0","0","16429","31477","0","0","31116","0","361","0","0","0","0","0","16429","47906","","","1.02","TYSON FOODS INC","006903702"
"2011","6852WTRCNN42NW3","110004083152","TRI-CON INDUSTRIES STAMPING PLANT","4020 NW 36TH ST","LINCOLN","LANCASTER","NE","68524","","","40.853574","-96.77216","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1311209459888","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25341","25341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25341","0","0","25341","","","","NA",""
"2011","68352GLPCHPOBOX","110000447767","LOVELAND PRODUCTS INC","56908 HWY 8","FAIRBURY","JEFFERSON","NE","68352","","","40.1209","-97.1616","NO","325","Chemicals","","","","","","","325188","325314","","","","","1311209773795","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","10800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11055","0","0","20","0","10800","0","0","0","0","0","0","10820","","","1.31","AGRIUM US INC","832075209"
"2011","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1311209407042","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","2.14","2602.04","0","0","0","0","0","0","0","0","0","0","0","0","2604.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2604.18","0","0","2604.18","0","0","0","0","0","0","34652","0","37256.18","","",".99","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
