YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","72902STHWS4900W","110000453410","BALDOR ELECTRIC CO","600 RALEIGH","FORT SMITH","SEBASTIAN","AR","72901","","","35.336944","-94.428611","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209390537","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","153","305","0","0","0","0","0","0","0","0","0","0","0","0","458","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69280","0","0","0","69280","0","0","0","0","0","0","0","0","0","0","458","0","0","458","0","0","0","0","302485","69280","0","0","372223","","","1.05","ABB INC","808229041"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392493","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds",".71","0","0","0","0","0","0","0","0","0","0","0","0","0",".71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130.76","0","0","130.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131.47","0","0",".71","0","320.76","0","0","0","0","34593","0","34914.47","","","1","CLEAN HARBORS INC","157793639"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392707","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds",".36","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","0",".36","0","0","117","0","0","0","5048","0","5165.36","","","1","CLEAN HARBORS INC","157793639"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209393343","PARALDEHYDE","000123637","33076","NO","TRI","NO","0","NO","R","Pounds",".03","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0",".06","0","0","0","7755","0","7755.09","","","1","CLEAN HARBORS INC","157793639"
"2011","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322110","322130","322121","","","","1311209751787","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","439.41","0","0","0","0","0","0",".4","0","0","0","0","439.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439.81","0","0","439.81","0","0","0","0","0","0","585","0","1024.81","0","","1.02","KOCH INDUSTRIES INC","006944334"
"2011","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322110","322130","322121","","","","1311209751698","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","35768","28574","7997","0","0","0","0","0","0","38","0","0","0","0","72377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72377","0","0","72377","0","0","68944","0","0","0","100670","0","241991","","","1.02","KOCH INDUSTRIES INC","006944334"
"2011","71730GRTLKRT7BO","110000451038","GREAT LAKES CHEMICAL - SOUTH PLANT","324 SOUTHFIELD CUTOFF","EL DORADO","UNION","AR","71730","","","33.115639","-92.673361","NO","325","Chemicals","","","","","","","325188","","","","","","1311214505846","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.12","LANXESS CORP","145858770"
"2011","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.719167","-91.524722","NO","325","Chemicals","","","","","","","325199","325320","325192","","","","1311209274556","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1400","33","0","0","0","0","0","0","0","0","0","0","0","0","1433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1433","0","0","1400","0","0","0","0","0","0","70000","0","71400","","",".88","FUTUREFUEL CORP","787659460"
"2011","72342SYRGS334PH","110032633942","UNITED INITIATORS INC","334 PHILLIPS 311 RD","HELENA","PHILLIPS","AR","72342","","","34.514","-90.654528","NO","325","Chemicals","","","","","","","325199","","","","","","1311209476656","BENZOYL CHLORIDE","000098884","18358","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","201","0","211","","","1.04","NA",""
"2011","72032TKSNS1500A","110061988906","TOKUSEN USA INC","1500 S AMITY RD","CONWAY","FAULKNER","AR","72032","","","35.056644","-92.415592","NO","314","Textile Product","","","","","","","314992","","","","","","1311209998210","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","13.9","5","0","0","0","0","0","0","0","0","0","0","0","18.9","15","0","15","0","0","0","0","0","0","0","0","0","0","16110","1101","0","0","0","0","0","17226","0","23605","0","0","0","23605","0","0","0","0","0","0","0","0","0","0","17259.9","0","0","18.9","17211","15","0","0","0","23605","0","0","40849.9","","","1.21","TOKUSEN USA INC","608969002"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392822","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","8.55","0","0","0","0","0","0","0","0","0","0","0","0","0","8.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.26","0","0","17.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.81","0","0","8.55","0","17.26","491","0","0","0","111610","2.07","112128.88","","","1","CLEAN HARBORS INC","157793639"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209393192","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds",".81","0","0","0","0","0","0","0","0","0","0","0","0","0",".81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".81","0","0",".81","0","0","0","0","0","0","202058","0","202058.81","","","1","CLEAN HARBORS INC","157793639"
"2011","71654PTLTCHIGHW","110012414985","CLEARWATER PAPER CORP","5082 HWY 4 N","ARKANSAS CITY","DESHA","AR","71630","","","33.705746","-91.240365","NO","322","Paper","","","","","","","322110","322121","322130","","","","1311209184199","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","2851","0","0","0","0","0","0","0","0","0","0","0","2851","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2851","0","0","2851","0","0","0","0","0","0","9027","0","11878","","","1.01","CLEARWATER PAPER CORP","782437318"
"2011","72765KWNRC600KA","110000453205","KAWNEER CO INC","600 KAWNEER DR","SPRINGDALE","WASHINGTON","AR","72764","","","36.18913","-94.108398","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1311209618418","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.22","7.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.22","0","0","7.22","","","1","ALCOA INC","001339472"
"2011","7163WCNTRL12HWY","110006037350","CENTRAL WIRE (DUMAS DIVISION)","1020 HWY 65 SOUTH","DUMAS","DESHA","AR","71639","","","33.878974","-91.480696","NO","331","Primary Metals","","","","","","","331421","","","","","","1311209468925","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CENTRAL WIRE","NA"
"2011","71740WLLMTHIGHW","110001712549","WEYERHAEUSER NR CO-EMERSON PLYWOOD","101 COLUMBIA 14 W","EMERSON","COLUMBIA","AR","71740","","","33.0435","-93.1725","NO","321","Wood Products","","","","","","","321212","","","","","","1311209183565","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2713","24707","0","0","0","0","0","0","0","0","0","0","0","0","27420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27420","0","0","27420","0","0","0","0","0","0","12992","0","40412","","",".94","WEYERHAEUSER CO","828789524"
"2011","71801PYRMD220WE","110000451234","PYRAMID PLASTICS INC","220 W 5TH ST","HOPE","HEMPSTEAD","AR","71801","","","33.66467","-93.59277","NO","325","Chemicals","","","","","","","325510","326199","","","","","1311209772882","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","0","","","NA",""
"2011","72112RKNSSVANDY","110000451671","ARKANSAS STEEL ASSOCIATES LLC","2803 VAN DYKE RD","NEWPORT","JACKSON","AR","72112","","","35.648518","-91.244662","NO","331","Primary Metals","","","","","","","331111","331221","","","","","1311209463948","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","72450MRCNR901JO","110000452527","AMERICAN RAILCAR INDUSTRIES I NC","901 JONES RD","PARAGOULD","GREENE","AR","72450","","","36.026035","-90.495843","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209096179","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1218","0","0","0","0","0","0","0","0","0","0","0","0","0","1218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145852","10044","0","0","155896","0","0","0","0","0","0","0","0","0","0","1218","0","0","1218","0","0","0","0","0","155896","0","0","157114","","","2.2","AMERICAN RAILCAR INDUSTRIES INC","929875615"
"2011","7163WCNTRL12HWY","110006037350","CENTRAL WIRE (DUMAS DIVISION)","1020 HWY 65 SOUTH","DUMAS","DESHA","AR","71639","","","33.878974","-91.480696","NO","331","Primary Metals","","","","","","","331421","","","","","","1311209468913","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CENTRAL WIRE","NA"
"2011","72833CNTNN615MA","110000453303","WAYNE FARMS LLC - DANVILLE COMPLEX","2301 E 8TH ST","DANVILLE","YELL","AR","72833","","","35.055953","-93.393686","NO","311","Food","","","","","","","311615","311119","484220","","","","1311209684594","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2011","71753THYLCHIGHW","110000597676","ALBEMARLE CORP WEST PLANT","1550 HWY 371 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.263312","-93.31584","NO","325","Chemicals","","","","","","","325188","","","","","","1311209160922","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","10","292","0","0","0","0","0","0","0","0","0","0","0","0","302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302","0","0","302","0","0","0","0","9023","0","9461","0","18786","","","1","ALBEMARLE CORP","825080096"
"2011","72315TRRNT1000T","110024966946","OMNIUM BLYTHEVILLE","400 TERRA RD","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.92413","-89.84898","NO","325","Chemicals","","","","","","","325320","","","","","","1311209210160","SIMAZINE","000122349","32219","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","255","10","0","0","10","0","0","0","0","0","0","0","255","265","","","","LAND O LAKES INC","006253835"
"2011","71762CRSSLPOBOX","110038160584","MARTIN OPERATING PTNR LP","484 E 6TH ST","SMACKOVER","UNION","AR","71762","","","33.364143","-92.716924","NO","324","Petroleum","","","","","","","324110","","","","","","1311211874553","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2644","445","0","0","0","0","0","0","0","0","0","0","0","5","3094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3094","0","0","3094","0","0","0","0","0","0","0","0","3094","","",".98","MARTIN MIDSTREAM PTNRS LP","829943989"
"2011","72209MRNNM11605","110035822063","PPG PROTECTIVE & MARINE COAT INGS","11605 VIMY RIDGE RD","ALEXANDER","PULASKI","AR","72002","","","34.644444","-92.431667","NO","325","Chemicals","","","","","","","325510","","","","","","1311209750645","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","57","226","28","0","0","0","0","0","0","0","0","0","0","0","311","0","0","0","0","0","0","0","0","0","0","0","0","0","2917","0","0","0","0","12023","0","14940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15251","0","0","311","2917","12023","0","0","0","0","0","0","15251","0","",".89","PPG INDUSTRIES INC","001344803"
"2011","72390LMXCT215PH","110000780717","EURAMAX INTERNATIONAL INC","215 PHILLIPS 324 RD","HELENA","PHILLIPS","AR","72342","","","34.514639","-90.645667","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209660568","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","2.33","EURAMAX INTERNATIONAL INC","NA"
"2011","72390LMXCT215PH","110000780717","EURAMAX INTERNATIONAL INC","215 PHILLIPS 324 RD","HELENA","PHILLIPS","AR","72342","","","34.514639","-90.645667","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209660543","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","308","0","0","0","0","0","0","0","0","0","0","0","0","308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","308","0","0","308","0","0","12022","0","0","0","12022","0","24352","","","1.19","EURAMAX INTERNATIONAL INC","NA"
"2011","7201WBNTNP198DA","110060258484","BENTON PLANT","1908 DALE AVE","BENTON","SALINE","AR","72015","","","34.54953","-92.60822","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311211852835","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".015",".0014","0","0","0","0","0","0","0","0","0","0","0","0",".0164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0164","0","0",".0164","0","0","0","0","0","0","0","0",".0164","","",".98","ARGOS USA CORP","969962146"
"2011","72032VRCMF1701S","110002129624","VIRCO MFG CORPORATION-PLANT 2","1701 STURGIS RD","CONWAY","FAULKNER","AR","72034","","","35.05034","-92.42911","NO","337","Furniture","","","","","","","337127","","","","","","1311209943644","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","0","0","0","11600","11600","0","0","0","0","0","0","0","0","0","0","265","0","0","5","250","5","0","0","0","11600","0","0","11860","","",".89","VIRCO MANUFACTURING CORP","NA"
"2011","71602WHLNG5411I","110043769570","WHEELING MACHINE PINE BLUFF","5411 IND US TRAL DR S","PINE BLUFF","JEFFERSON","AR","71602","","","34.258937","-92.071028","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1311209537289","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".59",".01","0","0","0","0","0","0","0","0","0","0","0","0",".6",".03","0",".03","0","0","0","0","0","0","0","0","0","0","2.06","0","0","0","0","0","0","2.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.72","0","0",".6","2.06",".03","0","0","0","0","0","0","2.69","","",".95","US STEEL CORP","029990699"
"2011","72401FMCGR5601E","110000452439","THOMAS & BETTS CORP","5601 E HIGHLAND DR","JONESBORO","CRAIGHEAD","AR","72401","","","35.82087","-90.62639","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1311209592688","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","1894","3742.08","0","0","0","0","0","0","0","0","0","0","0","0","5636.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33678.74","0","0","0","33678.74","0","0","0","0","0","0","0","0","0","0","5636.08","0","0","5636.08","0","0","0","0","0","33678.74","0","0","39314.82","","",".58","THOMAS & BETTS CORP","002154433"
"2011","72764TYSNF401JE","110000453170","CARGILL TURKEY PRODUCTION LLC","2201 LONG ST","SPRINGDALE","WASHINGTON","AR","72764","","","36.167222","-94.132778","NO","311","Food","","","","","","","311119","","","","","","1311209165303","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006224918"
"2011","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","321","Wood Products","","","","","","","321212","321113","","","","","1311209837463","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".92","KOCH INDUSTRIES INC","006944334"
"2011","72634RNGRBHWY17","110000750161","RANGER BOATS","HWY 178 N","FLIPPIN","MARION","AR","72634","","","36.285194","-92.602028","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209302759","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","3371","13485","0","0","0","0","0","0","0","0","0","0","0","0","16856","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103.5","0","103.5","0","0","0","0","0","0","0","16856","0","0","16856","0","0","0","103.5","0","0","0","0","16959.5","","","1.5","BASS PRO GROUP LLC","961955502"
"2011","71730DPNTL322SU","110033151540","CHEMOURS EL DORADO","322 SOUTHFIELD CUTOFF RD","EL DORADO","UNION","AR","71730","","","33.11","-92.675","NO","325","Chemicals","","","","","","","325120","","","","","","1311209445129","1,1,2,2-TETRACHLOROETHANE","000079345","7773","YES","TRI","NO","0","NO","R","Pounds","45","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33457","0","0","0","0","33457","45","0","0","45","0","0","0","0","0","0","0","33457","33502","","","1.14","THE CHEMOURS CO FC LLC","079550093"
"2011","71730DPNTL322SU","110033151540","CHEMOURS EL DORADO","322 SOUTHFIELD CUTOFF RD","EL DORADO","UNION","AR","71730","","","33.11","-92.675","NO","325","Chemicals","","","","","","","325120","","","","","","1311209445143","3-CHLORO-1,1,1-TRIFLUOROPROPANE","000460355","46292","NO","TRI","NO","0","NO","R","Pounds","169","0","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32960","0","0","0","0","32960","169","0","0","169","0","0","0","0","0","0","0","32960","33129","","","1.14","THE CHEMOURS CO FC LLC","079550093"
"2011","72015CMMRC20138","110000606675","PARKER HANNIFIN CORP BENTON","20138 INTERSTATE 30","BENTON","SALINE","AR","72019","","","34.60294","-92.54286","NO","333","Machinery","","","","","","","333995","","","","","","1311209207529","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","426","0","0","0","0","0","0","427","0","21351","0","0","0","21351","0","0","0","0","0","0","0","0","0","0","428","0","0","0","426","1","0","0","0","21351","0","0","21778","","","1.08","PARKER HANNIFIN CORP","004175550"
"2011","71953STRLN104PO","110000451449","STERLING MACHINERY CO","104 PORT ARTHUR","MENA","POLK","AR","71953","","","34.587278","-94.233306","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311209096787","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","89","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35638","0","0","0","35638","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","35638","0","0","35727","","","1.04","NA",""
"2011","71602GYLRD500MC","110000450752","MONDI BAGS USA LLC","1701 JEFFERSON PKWY","PINE BLUFF","JEFFERSON","AR","71602","","","34.2656","-92.0261","NO","322","Paper","","","","","","","322224","","","","","","1311209842739","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","2200","0","0","0","0","0","0","0","0","2200","","",".97","MONDI ROMEOVILLE INC","013121335"
"2011","7295WVNBRN2115S","110025022259","GCC-VAN BUREN","2115 S 28TH ST","VAN BUREN","CRAWFORD","AR","72956","","","35.405556","-94.328333","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311211825854","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".08","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","0","0","0",".08","0","","1.19","GCC OF AMERICA","809895894"
