YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","70518CHMPN34IDA","110016747412","CLARIANT CORP - BROUSSARD SITE","304 IDA RD","BROUSSARD","LAFAYETTE PARISH","LA","70518","","","30.14583","-91.93665","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209418401","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4576","81","0","0","0","0","0","0","0","0","0","0","0","0","4657","0","0","0","57329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57329","0","0","0","0","0","0","245540","0","245540","0","767","0","0","0","0","767","61986","0","0","4657","0","57329","0","245540","0","0","0","767","308293","","",".44","CLARIANT CORP","108706425"
"2011","70079CYPRS16122","110000747265","SHAC CATALYST PLANT","16122 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.99806","-90.4","NO","325","Chemicals","","","","","","","325188","","","","","","1311209381019","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","2500","0","0","178","2","0","0","180","4","0","0","4","0","0","0","2500","0","0","0","180","2684","","",".97","W R GRACE & CO","001367846"
"2011","70094MRCNC10800","110055572232","CORNERSTONE CHEMICAL CO-(FORTIER CHEM MFG COMPLEX)","10800 RIVER RD","WESTWEGO","JEFFERSON PARISH","LA","70094","","","29.958889","-90.270472","NO","325","Chemicals","","","","","","","325199","325188","325211","","","","1311209631833","ACETAMIDE","000060355","3384","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","66565","0","0","0","0","0","0","0","0","0","66565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66565","0","66565","0","0","0","0","0","0","0","0","0","66565","","",".81","HIG BBC HOLDINGS","NA"
"2011","70427GYLRD4THST","110033671284","INTERNATIONAL PAPER BOGALUSA MILL","898 W 4TH ST","BOGALUSA","WASHINGTON PARISH","LA","70427","","","30.7766","-89.8577","NO","322","Paper","","","","","","","322121","322110","322211","","","","1311210083679","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0193744","0","0","0","0","0","0","0","0","0","0","0","0","8.796","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1894","0","0","0","0","1.1894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.9854","0","0","8.796","0","1.1894","0","0","0","0","0","0","9.9854","","",".93","INTERNATIONAL PAPER CO","001316561"
"2011","70427GYLRD4THST","110033671284","INTERNATIONAL PAPER BOGALUSA MILL","898 W 4TH ST","BOGALUSA","WASHINGTON PARISH","LA","70427","","","30.7766","-89.8577","NO","322","Paper","","","","","","","322121","322110","322211","","","","1311210083541","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3140","150000","5500","0","0","0","0","0","0","0","0","0","0","0","158640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158650","0","0","160000","0","10","0","0","0","0","0","0","160010","","",".93","INTERNATIONAL PAPER CO","001316561"
"2011","70669GRGGL1600V","110002054482","GEORGIA GULF LAKE CHARLES LLC","1600 VCM PLANT RD","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.252222","-93.284444","NO","325","Chemicals","","","","","","","325110","","","","","","1311209102019","1,1,2-TRICHLOROETHANE","000079005","7518","YES","TRI","NO","0","NO","R","Pounds","274","0","0","0","0","0","0","0","0","0","0","0","0","0","274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2809479","0","0","0","0","2809479","0","0","0","0","2263","0","0","0","0","2263","274","0","0","274","0","0","0","0","0","2809479","0","2263","2812016","","",".88","WESTLAKE CHEMICAL CORP","608366308"
"2011","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1311209384407","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","1391.21","26710.96","2.64","0","0","0","0","0","0","0","0","0","0",".01","28104.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65134","0","0","0","65134","28104.82","0","0","28087.06","0","0","0","0","0","0","0","65205","93292.06","17.76","","1.03","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2011","70734NNTXSLAHWY","110000746337","WILLIAMS OLEFINS LLC GEISMAR ETHYLENE PLANT","5205 HWY 3115","GEISMAR","ASCENSION PARISH","LA","70734","","","30.233183","-91.051","NO","325","Chemicals","","","","","","","325110","","","","","","1311209482532","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","9115","3376","7.7","0","0","0","0","0","0","0","0","0","0","0","12498.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6703","0","0","0","6703","12498.7","0","0","12498.7","0","0","0","0","0","0","31000","113","43611.7","6590","","1.06","WILLIAMS PARTNERS","832695790"
"2011","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1311209527100","ALLYL ALCOHOL","000107186","24224","NO","TRI","NO","0","NO","R","Pounds","16900","7","6020","0","0","0","0","0","0","0","0","0","0","0","22927","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","12","22927","0","0","22927","0","0","0","0","0","0","1170000","12","1192939","","","1.01","THE DOW CHEMICAL CO","001381581"
"2011","70357SCSFR118ND","110003312184","MARTIN OPERATING PTNR - FOURCHON 16","118 DOUCET DR","GOLDEN MEADOW","LAFOURCHE PARISH","LA","70357","","","29.375361","-90.260135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209731088","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","63.76","1386.26","0","0","0","0","0","0","0","0","0","0","0","0","1450.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1450.02","0","0","1450.02","0","0","0","0","0","0","0","0","1450.02","","",".69","MARTIN OPERATING PTNR LP","829943989"
"2011","70075MRPHY2500E","110000448837","VALERO REFINING - MERAUX LLC MERAUX REFINERY","2500 E ST BERNARD HWY","MERAUX","ST BERNARD PARISH","LA","70075","","","29.930278","-89.943889","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209720883","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","45","244","0","0","0","0","0","0","0","0","0","0","0","0","289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289","0","0","289","0","0","0","0","0","0","8764","0","9053","","","1.2","VALERO ENERGY CORP","082686916"
"2011","70079MTVNR15536","110000448864","MOTIVA ENTERPRISES LLC NORCO REFINERY","15536 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","30.001107","-90.402221","NO","324","Petroleum","","","","","","","324110","","","","","","1311210485470","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","3567","685","0","0","0","0","0","0","0","0","0","0","0","0","4252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6924","0","0","6924","4252","0","0","4252","0","0","0","0","3355819","0","9473","6924","3376468","","","1.1","MOTIVA ENTERPRISES LLC","008090938"
"2011","70079MTVNR15536","110000448864","MOTIVA ENTERPRISES LLC NORCO REFINERY","15536 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","30.001107","-90.402221","NO","324","Petroleum","","","","","","","324110","","","","","","1311210485773","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","10084","8258","0","0","0","0","0","0","0","0","0","0","0","18","18360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380116","0","1731","0","0","381847","18360","0","0","18360","0","0","0","0","0","0","248629","381847","648836","","","1.1","MOTIVA ENTERPRISES LLC","008090938"
"2011","7127WCSTLC17IND","110013407321","COASTAL CHEMICAL CO LLC","1700 INDUSTRIAL DR","RUSTON","LINCOLN PARISH","LA","71270","","","32.54802","-92.61563","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209114762","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","15","0","0","0","0","0","0","0","0","15","","","1","NA",""
"2011","70143TNNCL500WE","110045634774","CHALMETTE REFINING LLC","500 W ST BERNARD HWY","CHALMETTE","ST BERNARD PARISH","LA","70043","","","29.936411","-89.972954","NO","324","Petroleum","","","","","","","324110","424710","325110","","","","1311210809531","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","7600","10400","19","0","0","0","0","0","0","0","0","0","0","0","18019","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","49","49","0","196","0","0","6","0","202","18023","0","0","18019","4","0","0","49","0","0","18000","202","36274","","",".88","NA",""
"2011","7007WMGRFN5RIVE","110010312296","VERTEX REFINING LA LLC","5000 RIVER RD","MARRERO","JEFFERSON PARISH","LA","70072","","","29.90529","-90.10199","NO","324","Petroleum","","","","","","","324191","","","","","","1311210867697","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100000","0","0","0","0","0","0","0","0","0","0","0","0","1100000","0","0","0","0","0","0","0","0","0","0","0","0","4040000","0","0","4040000","1100000","0","0","0","1100000","0","200000","0","0","0","0","4000000","5300000","","","1.35","VERTEX ENERGY INC","796199300"
"2011","70791GRGPCZACHA","110012384286","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","1000 W MOUNT PLEASANT RD","ZACHARY","EAST BATON ROUGE PARISH","LA","70791","","","30.650644","-91.281167","NO","322","Paper","","","","","","","322121","322110","","","","","1311209557305","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","87000","0","0","0","0","0","0","0","0","0","0","0","0","87000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87000","0","0","87000","0","0","0","0","0","0","55000","0","142000","","","1","KOCH INDUSTRIES INC","006944334"
"2011","70079RSLTN16122","110013662009","HEXION INC","16122 RIVER RD LOT 3","NORCO","ST CHARLES PARISH","LA","70079","","","30.003489","-90.423943","NO","325","Chemicals","","","","","","","325199","325188","325211","","","","1311209694037","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","6","8","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0",".03","0","0","0","0","0","0","6","0","6","0",".88","0","0","0","0",".88","14.03","0","0","14",".03","0","49977","6","0","0","5",".88","50002.91","","","1.3","HEXION HOLDINGS LLC","965214146"
"2011","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1311209741420","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","10498","0","0","0","0","1","10499","0","",".96","WESTLAKE CHEMICAL CORP","783918485"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209311327","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70737SHLLCRIVER","110000743394","SHELL CHEMICAL LP","7594 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.184575","-90.99222","NO","325","Chemicals","","","","","","","325110","","","","","","1311209194962","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","94436","48122","0","0","0","0","0","0","0","0","0","0","0","0","142558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142558","0","0","142558","0","0","6891800","0","0","0","5216597","0","12250955","","","1.06","SHELL PETROLEUM INC","NA"
"2011","70586CBTCR412MI","110000494885","CABOT CORP VILLE PLATTE PLANT","2066 CABOT RD","VILLE PLATTE","EVANGELINE PARISH","LA","70586","","","30.7492","-92.2532","NO","325","Chemicals","","","","","","","325182","","","","","","1311209332283","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","966","19984","0","0","0","0","0","0","0","0","0","0","0","0","20950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20950","0","0","20950","0","0","0","0","0","0","1224397","0","1245347","","","1.04","CABOT CORP","001013580"
"2011","70047TRNSM14902","110000448659","VALERO REFINING - NEW ORLEANS LLC","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.985278","-90.392778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209558523","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1400","6800","9","0","0","0","0","0","0","0","0","0","0","0","8209","0","0","0","0","0","0","0","0","0","0","0","0","0","980","2","0","0","0","0","0","982","0","0","0","0","0","0","1","0","1","0","1695","0","0","0","0","1695","9191","0","0","8209","982","0","500","1","0","0","23000","1695","34387","","","1.1","VALERO ENERGY CORP","NA"
"2011","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1311209729209","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","389","67345","0","0","0","0","0","0","0","0","0","0","0","0","67734","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67734","0","0","67734","0","0","0","0","0","0","520292","0","588026","","","1.02","PHILLIPS 66","078378508"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209310907","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","3","5","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","324","Petroleum","","","","","","","324191","","","","","","1311213177963","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","3","2","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.17","EXXON MOBIL CORP","623351921"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209310705","2,4,6-TRICHLOROPHENOL","000088062","11536","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209312053","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","2070","1923","0","0","0","0","0","0","0","0","0","0","0","0","3993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","67","0","52","0","0","0","0","52","3993","0","0","3993","0","0","297544","67","0","0","287984","52","589640","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209311808","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","468","0","0","0","0","0","468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","468","0","468","0","0","0","0","0","0","0","0","0","468","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70791GRGPCZACHA","110012384286","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","1000 W MOUNT PLEASANT RD","ZACHARY","EAST BATON ROUGE PARISH","LA","70791","","","30.650644","-91.281167","NO","322","Paper","","","","","","","322121","322110","","","","","1311209557192","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","15000","20000","530","0","0","0","0","0","218","0","0","0","0","0","35748","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35748","0","218","35530","0","0","14000","0","0","0","26000","0","75748","","","1","KOCH INDUSTRIES INC","006944334"
"2011","70791GRGPCZACHA","110012384286","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","1000 W MOUNT PLEASANT RD","ZACHARY","EAST BATON ROUGE PARISH","LA","70791","","","30.650644","-91.281167","NO","322","Paper","","","","","","","322121","322110","","","","","1311209557279","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0019271","0","0","0","0","0","0","0","0","0","0","0","0",".8749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8749","0","0",".8749","0","0","0","0","0","0","0","0",".8749","","","1","KOCH INDUSTRIES INC","006944334"
"2011","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209628940","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","2","8","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.34","EXXON MOBIL CORP","623351921"
"2011","70047TRNSM14902","110000448659","VALERO REFINING - NEW ORLEANS LLC","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.985278","-90.392778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209558461","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","10000","0","0","0","0","0","0","7000","0","17000","","","1.1","VALERO ENERGY CORP","NA"
"2011","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1311209729058","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","366","3992","42","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","0","0","4400","0","0","4400","0","0","0","0","0","6","432247","0","436653","","","1.02","PHILLIPS 66","078378508"
"2011","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1311209702911","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3376","3832","40","0","0","0","0","0","0","0","0","0","0","2","7250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7250","0","0","7250","0","0","0","0","0","0","118502","0","125752","","","1.1","PHILLIPS 66 CO","078378508"
"2011","70069BYSTLRIVER","110041192410","BD LAPLACE LLC","138 HWY 3217","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.03686","-90.46454","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209336736","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","905","20820","0","0","0","0","0","0","0","0","0","0","0","0","21725","0","0","0","0","0","0","0","0","0","0","0","0","0","2536256","0","0","0","0","0","0","2536256","0","2927414","0","0","0","2927414","0","0","0","0","0","0","0","0","0","0","2557981","0","0","21725","2536256","0","0","0","0","2927414","0","0","5485395","0","",".91","BAYOU STEEL BD HOLDINGS LLC","092682129"
"2011","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1311209703026","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","273","90","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","363","0","0","0","0","0","0","3033","0","3396","","","","PHILLIPS 66 CO","078378508"
