YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","32514LDCST15ELI","110022411193","COASTAL AN OLDCASTLE CO","150 E OLIVE RD","PENSACOLA","ESCAMBIA","FL","32514","","","30.50901","-87.25504","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311209011105","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".97","OLDCASTLE INC","037176591"
"2011","33805LPHRS4620N","110000364891","AOC LLC","4620 N GALLOWAY RD","LAKELAND","POLK","FL","33810","","","28.10083","-82.00971","NO","325","Chemicals","","","","","","","325211","","","","","","1311209098209","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","83","146","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275","0","0","0","0","275","229","0","0","229","0","0","0","0","0","0","0","275","504","","","1.07","ALPHA CORP","007037765"
"2011","32403SDDTYUSHWY","110042011550","US DOD USAF TYNDALL AFB FLORIDA","325 CES CEI 119 ALABAMA AVE STOP 42","TYNDALL AFB","BAY","FL","32403","","","30.0875","-85.58666","YES","999","Other","","","","","","","928110","","","","","","1311209071366","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","302","302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","600","0","0","0","600","0","0","0","0","0","0","0","0","0","0","306","0","0","302","0","4","0","0","0","600","0","0","906","","",".43","US DEPARTMENT OF DEFENSE","NA"
"2011","32809DSTNC2150W","110000363115","SHERWIN-WILLIAMS CO","2150 W SAND LAKE RD","ORLANDO","ORANGE","FL","32809","","","28.45034","-81.4097","NO","325","Chemicals","","","","","","","325510","","","","","","1311209587474","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2011","32809DSTNC2150W","110000363115","SHERWIN-WILLIAMS CO","2150 W SAND LAKE RD","ORLANDO","ORANGE","FL","32809","","","28.45034","-81.4097","NO","325","Chemicals","","","","","","","325510","","","","","","1311209587498","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","2","19","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","1043","0","0","0","0","0","0","1043","0","0","0","0","0","0","0","0","0","51","0","0","797","135","0","983","1064","0","0","21","1043","0","0","0","0","0","0","983","2047","","",".98","THE SHERWIN-WILLIAMS CO","004206397"
"2011","3356WTRSTG431NA","110007252748","TRIEST AG GROUP, INC.","4310 NATIONAL GUARD DRIVE","PLANT CITY","HILLSBOROUGH","FL","33563","","","28.007686","-82.164974","NO","325","Chemicals","","","","","","","325320","","","","","","1311209097880","BROMOMETHANE","000074839","5074","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRIEST AG GROUP INC.","555424019"
"2011","33493KLNTC7MILE","110000588800","OKEELANTA CORP","21250 US HWY 27 6 MILES S OF S BAY","SOUTH BAY","PALM BEACH","FL","33493","","","26.577887","-80.750008","NO","999","Other","","","","","","","111930","311311","311312","","","","1311209257575","ATRAZINE","001912249","94128","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","238000","0","0","0","0","238000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238000","0","0","238000","0","0","0","0","0","0","0","0","238000","","","1.13","NA",""
"2011","32147MNTCRENDOF","110001139571","MONTCO RESEARCH PRODUCTS INC","END OF JANICE DR","HOLLISTER","PUTNAM","FL","32147","","","29.67025","-81.791833","NO","325","Chemicals","","","","","","","325193","","","","","","1311209028796","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","162","5266","0","0","0","0","0","0","0","0","0","0","0","0","5428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5428","0","0","5428","0","0","0","0","0","0","0","0","5428","","","1.66","NA",""
"2011","32810DDSNS7631O","110005641172","SCHUFF STEEL - ATLANTIC INC. (PLANT #2)","7351 OVERLAND RD","ORLANDO","ORANGE","FL","32810","","","28.624672","-81.450297","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209098122","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","26","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7859","0","0","0","7859","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","7859","0","0","7885","","","1.16","SCHUFF STEEL","NA"
"2011","32824LNCHR6MIDF","110020517261","LANCO & HARRIS CORP","600 MID FLORIDA DR","ORLANDO","ORANGE","FL","32824","","","28.414291","-81.368456","NO","325","Chemicals","","","","","","","325510","325520","","","","","1311209006143","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","285.79","229.32","0","0","0","0","0","0","0","0","0","0","0","0","515.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515.11","0","0","515.11","0","0","0","0","0","0","0","0","515.11","","",".79","NA",""
"2011","32671DYCPR3100M","110000362642","FLUID ROUTING SOLUTIONS, INC.","3100 S E MARICAMP RD","OCALA","MARION","FL","34471","","","29.162063","-82.095497","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311208974927","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","FLUID ROUTING SOLUTIONS","800439429"
"2011","33714CLLCR42423","110005634224","CLUB KIT INC","4242 31ST ST N","SAINT PETERSBURG","PINELLAS","FL","33714","","","27.811675","-82.675486","NO","325","Chemicals","","","","","","","325991","","","","","","1311209177106","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FIBERGLASS COATINGS INC","NA"
"2011","33852PRLDP127RI","110038071948","HEARTLAND METALS INC","127 RANIER DR","LAKE PLACID","HIGHLANDS","FL","33852","","","27.289561","-81.363141","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209255797","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".25",".72","0","0","0","0","0","0","0","0","0","0","0","0",".97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82824","0","0","0","82824","0","0","0","0","0","0","0","0","0","0",".97","0","0",".97","0","0","0","0","0","82824","0","0","82824.97","","","1.43","NA",""
"2011","32091DPNTCSTATE","110007242947","CHEMOURS - STARKE FACILITY","STATE ROAD 230 E","STARKE","CLAY","FL","32091","","","29.915556","-82.033333","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209073574","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.9","0","6.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.9","0","0","0","0","6.9","","","1.1","THE CHEMOURS CO TT LLC","079587714"
"2011","32218SMCXX1181I","110009078425","SEMCO","11801 INDUSTRY DR","JACKSONVILLE","DUVAL","FL","32218","","","30.45056","-81.62759","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209433453","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","","","1.63","GIBRALTAR INDUSTRIES INC","037426843"
"2011","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1311209255126","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REICHHOLD LLC 2","079804427"
"2011","32810TDRLV591BE","110002528854","OUTDOOR INDUSTRIES LLC","5901 BEGGS RD","ORLANDO","ORANGE","FL","32810","","","28.626025","-81.45082","NO","321","Wood Products","","","","","","","321114","","","","","","1311208955613","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OUTDOOR LIVING PRODUCTS INC","NA"
"2011","33619GLFCS1901N","110000364472","ENVIROFOCUS TECHNOLOGIES","1901 N 66TH ST","TAMPA","HILLSBOROUGH","FL","33619","","","27.96286","-82.38166","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209083310","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","4.46","4.46","0","0","0","0","0","0","0","0","0","0","0","0","8.92","325.22","0","325.22","0","0","0","0","0","0","0","0","0","0","2012.2","0","0","0","0","0","0","2337.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2671.56","0","0","8.92","2012.2","325.22","0","0","113.6","0","0","0","2459.94","","",".95","NA",""
"2011","32501RZNCH411SO","110000362394","ARIZONA CHEMICAL CO LLC","411 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407331","-87.241972","NO","325","Chemicals","","","","","","","325211","","","","","","1311209140490","BORON TRIFLUORIDE","007637072","152132","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARIZONA CHEMICAL CO LLC","NA"
"2011","33605TMPSH1130M","110005590235","TAMPA SHIP LLC","1130 MCCLOSKY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.926832","-82.443546","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209448758","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","9100","0","0","0","0","0","0","0","0","0","0","0","0","0","9100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","4400","0","0","0","0","0","0","0","0","0","0","9100","0","0","9100","0","0","0","0","81","4400","0","0","13581","","",".45","EDISON CHOUEST","NA"
"2011","32678DLTLBCR326","110064131979","DELTA LABORATORIES INC","3710 W COUNTY RD 326","OCALA","MARION","FL","34475","","","29.226208","-82.160632","NO","325","Chemicals","","","","","","","325510","325520","","","","","1311209247168","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","136","1","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","49","488","0","488","0","0","0","0","0","0","0","137","0","0","137","0","0","0","488","970","49","0","0","1644","","","1.17","NA",""
"2011","32678DLTLBCR326","110064131979","DELTA LABORATORIES INC","3710 W COUNTY RD 326","OCALA","MARION","FL","34475","","","29.226208","-82.160632","NO","325","Chemicals","","","","","","","325510","325520","","","","","1311209247206","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1561","22","0","0","0","0","0","0","0","0","0","0","0","0","1583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","209","2073","0","2073","0","0","0","0","0","0","0","1583","0","0","1583","0","0","0","2073","4119","209","0","0","7984","","","1.4","NA",""
"2011","33870LSCSB722WE","110013792903","TURF CARE SUPPLY CORP","422 WEBSTER TURN DR","SEBRING","HIGHLANDS","FL","33870","","","27.499684","-81.446366","NO","325","Chemicals","","","","","","","325314","325320","","","","","1311209265848","ATRAZINE","001912249","94128","NO","TRI","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","1027.79","0","0","0","0","0","0","1027.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1027.8","0","0",".01","1027.79","0","0","0","0","0","0","0","1027.8","","",".91","TURF CARE HOLDING CORP","NA"
"2011","33069MNRLF1369H","110000363712","BORAL ROOFING LLC","1369 HAMMONDVILLE RD","POMPANO BEACH","BROWARD","FL","33069","","","26.23703","-80.14133","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311209125931","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8.8","0","0","0","0","0","0","8.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.8","0","0","1","8.8","0","0","0","0","0","0","0","9.8","","",".85","BORAL USA","NA"
