YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1311209506536","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.9","23","0","0","0","0","0","0","0","0","0","0","0","0","25.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.505","0","5.505","0","11.563","0","0","0","0","11.563","25.9","0","0","25.9","0","0","0","5.505","0","0","0","11.563","42.968","","","1.1","PAR PETROLEUM CORP","047402961"
"2011","96793MLGNRNKIHE","110010385528","MAUI ELECTRIC CO LTD MAALAEA GENERATING STATION","1000 N KIHEI RD","KIHEI","MAUI","HI","96753","","","20.801363","-156.49269","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209448808","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","12.5","0","0","0",".3","0","0","0","0","0","0","0","0","12.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.8","0","0","12.8","0","0","0","0","0","0","0","0","12.8","","","1","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209439633","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","500","0","0","88","0","0","0","0","0","0","10","1","99","","",".84","ALOHA PETROLEUM","NA"
"2011","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319639","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319603","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0014154","0","0","0","0","0","0","0","0","0","0","0","0",".6426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6426","0","0",".6426","0","0","0","0","0","0","0","0",".6426","","",".9","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96707BRWRN91291","110000486288","BEI HAWAII  - BARBERS POINT","91-150  KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.305174","-158.112842","NO","325","Chemicals","","","","","","","325188","","","","","","1311209369661","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds",".62",".62","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0","1.24","0","0","0","0","0","0","0","0","1.24","","",".95","PHOENIX V LLC","101471600"
"2011","96766KPWRP4941K","110015679050","KAPAIA POWER STATION","4941-K MAALO RD","LIHUE","KAUAI","HI","96766","","","21.9786","-159.3422","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209371261","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","16800","0","0","0","0","0","0","0","0","0","0","0","0","16800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16800","0","0","16800","0","0","0","0","0","0","0","0","16800","","",".74","KAUAI ISLAND UTILITY COOPERATIVE","122721587"
"2011","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1311209506385","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".23",".032","0","0","0","0","0","0","0","0","0","0","0","0",".262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".262","0","0",".262","0","0","0","0","0","0","0","0",".262","","","1.1","PAR PETROLEUM CORP","047402961"
"2011","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1311209506524","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","0","0","0","18","","","1.1","PAR PETROLEUM CORP","047402961"
"2011","96707RFRGR9122K","110022448396","REFRIGERANT RECYCLING INC AKA ISLAND DISTRIBUTORS","91-220 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.311415","-158.093615","NO","999","Other","","","","","","","423930","562111","424690","423740","","","1311209615398","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","0","","1.26","NA","NA"
"2011","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1311209746698","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","33","19","0","0","0","0","0","0","0","0","0","0","0","52.4","0","0","0","0","0","0","0","0","0","0","0","0","0","61.8","5","0","0","0","0","0","66.8","0","0","31.9","0","0","31.9","0","0","0","0","0","0","0","0","0","0","119.2","0","0","52.4","66.8","0","0","0","0","31.9","0","0","151.1","","","1.03","IES DOWNSTREAM LLC","080382788"
"2011","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209065527","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0",".139","0","0","0","0","0","0","0","0",".139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".139","0","0",".139","0","0","0","0","0","0","0","0",".139","","","1","NA",""
"2011","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209439658","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","500","0","0","241","0","0","0","0","0","0","31","1","273","","",".84","ALOHA PETROLEUM","NA"
"2011","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209385386","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","12060","0","0","0","0","0","0","12060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12063","0","0","3","12060","0","0","0","0","0","0","0","12063","","",".89","AES CORP","043857812"
"2011","96720SRMYPSADDL","110009349142","US ARMY POHAKULOA TRAINING AREA - RANGE FACILITY","SADDLE RD MILE 36","HILO","HAWAII","HI","96720","","","19.666668","-155.53334","YES","999","Other","","","","","","","928110","","","","","","1311209358783","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","35703","35703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35703","0","0","35703","0","0","0","0","0","0","0","0","35703","","",".63","US DEPARTMENT OF DEFENSE","NA"
"2011","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209400908","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","63","120","0","0","0","0","0","0","0","0","0","0","0","0","183","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","410","0","0","0","0","410","205","0","0","180","22","0","0","0","0","0","0","410","612","0","",".99","IES DOWNSTREAM LLC","080382788"
"2011","96813HNLLG170AL","110027161568","HAWAIIAN ELECTRIC CO INC HONOLULU GENERATING STATION","170 ALA MOANA BLVD","HONOLULU","HONOLULU","HI","96813","","","21.305722","-157.864111","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319488","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","","",".83","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1311209746736","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2900","2200","19","0","0","0","0","0","0","0","0","0","0","0","5119","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","177","0","0","0","0","177","5137","0","0","5119","18","0","0","0","0","0","25","177","5339","","","1.03","IES DOWNSTREAM LLC","080382788"
"2011","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1311209746748","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","14000","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","14000","0","0","0","0","0","0","0","0","14000","","","1.03","IES DOWNSTREAM LLC","080382788"
"2011","96707RYNLD91320","110000486340","BALL METAL BEVERAGE CONTAINER CORP","91-320 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.311415","-158.093615","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209056365","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","4800","20000","0","0","0","0","0","0","0","0","0","0","0","0","24800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","24800","0","0","24800","0","0","0","10","0","0","0","0","24810","","",".9","BALL CORP","006419147"
"2011","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319514","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0043002","0","0","0","0","0","0","0","0","0","0","0","0","1.9523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9523","0","0","1.9523","0","0","0","0","0","0","0","0","1.9523","","","1.03","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96863SMRNCMAGAZ","110045603058","US MARINE CORPS BASE HAWAII KANEOHE BAY","KANEOHE BAY HI","MCBH KANEOHE BAY","HONOLULU","HI","96863","","","21.43566","-157.75697","YES","999","Other","","","","","","","928110","","","","","","1311209061478","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4674.8","4674.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4674.8","0","0","4674.8","0","0","0","0","0","0","0","0","4674.8","","",".63","US DEPARTMENT OF DEFENSE","NA"
"2011","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1311209746674","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","3500","670","0","0","0","0","0","0","0","0","0","0","0","0","4170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4170","0","0","4170","0","0","0","0","0","0","17000","0","21170","","","1.03","IES DOWNSTREAM LLC","080382788"
"2011","96732KHLGN200HO","110000486395","MAUI ELECTRIC CO LTD KAHULUI GENERATING STATION","200 HOBRON LN","KAHULUI","MAUI","HI","96732","","","20.896806","-156.462889","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209448683","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","",".92","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319502","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","0",".1","0","3.3","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","3.5","0","0",".2","3.2",".1","0","8","0","0","0","0","11.5","","","1.03","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319589","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","480000","0","0","0","0","0","0","0","0","0","0","0","0","480000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480000","0","0","480000","0","0","0","0","0","0","0","0","480000","","","1.03","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209385335","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","536","8905","0","0","0","0","0","0","0","0","0","0","0","0","9441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9441","0","0","9441","0","0","0","0","0","0","0","0","9441","","",".92","AES CORP","043857812"
"2011","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209385398","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2","4","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","34203","0","0","0","0","0","0","34203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34209","0","0","6","34203","0","0","0","0","0","0","0","34209","","",".89","AES CORP","043857812"
"2011","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209065580","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0",".149","0","0","0","0","0","0","0","0",".149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".149","0","0",".149","0","0","0","0","0","0","0","0",".149","","","1.01","NA",""
"2011","96707KLLCG91111","110041190421","KALAELOA COGEN PLANT","91-111 KALAELOA BLVD","KAPOLEI","HONOLULU","HI","96707","","","21.301643","-158.096275","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209021789","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","113","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","113","0","0","0","0","0","0","0","0","113","","","","KALAELOA PARTNERS LP","784472300"
"2011","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1311209506500","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","18000","21000","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.17","0","47.17","0","99.07","0","0","0","0","99.07","39000","0","0","39000","0","0","0","47.17","0","0","400","99.07","39546.24","","","1.1","PAR PETROLEUM CORP","047402961"
"2011","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1311209506599","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2000","2900","0","0","0",".14","0","0","0","0","0","0","0","0","4900.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109.83","0","109.83","0","231.11","0","0","0","0","231.11","4900.14","0","0","4900.14","0","0","0","109.83","1400","0","3200","231.11","9841.08","","","1.1","PAR PETROLEUM CORP","047402961"
"2011","96720SHPMN20BAY","110013789178","HAWAII ELECTRIC LIGHT CO INC SHIPMAN GENERATING STATION","20 BANYAN DR","HILO","HAWAII","HI","96720","","","19.72452","-155.06911","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209416344","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.1","0","36.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.1","0","0","0","0","36.1","","",".67","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96857SDDSRWHEEL","110013286023","U.S. ARMY SCHOFIELD BARRACKS - RANGE FACILITY","BEAVER RD BLDG 1150","SCHOFIELD BARRACKS","HONOLULU","HI","96857","","","21.49069","-158.03013","YES","999","Other","","","","","","","928110","","","","","","1311209359064","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","29645","29645","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29645","0","0","29645","0","0","0","0","0","0","0","0","29645","","","1.47","US DEPARTMENT OF DEFENSE","NA"
"2011","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209439621","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","250","0","0","0","250","500","0","0","336","0","0","0","1","0","0","0","27","364","0","","1.13","ALOHA PETROLEUM","NA"
"2011","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319553","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","24000","1","0","0","0","0","0","0","0","0","0","0","0","24001","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","9","0","0","1409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25410","0","0","24001","1400","9","0","0","0","0","0","0","25410","","","1.03","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319540","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","16.3",".1","0","0","0","0","0","0","0","0","0","0","0","16.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.9","0","0","16.4","0","1.5","0","0","0","0","0","0","17.9","","","1.03","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
