FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	REGIONAL SAFETY, HEALTH & ENVIRONMENTAL MGR.	RYAN UNGER	ELECTRONIC	2013-06-07	25419DPNTPROUTE	FASLOC INC POTOMAC RIVER PLANT	447 DUPONT RD	MARTINSBURG	BERKELEY	WV	25404	FASLOC INC POTOMAC RIVER PLANT	447 DUPONT RD	MARTINSBURG	WV		25404	YES	NO	NO	NO	MARK CALDWELL	3042745327								325998						39.550097	-77.883019	195396549								DSI UNDERGROUND SYSTEMS INC		1312210039145	000094360	BENZOYL PEROXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	12456	0	0	0	0	0	0	12456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	NA				H39										NA		0		NA		0		0	0	0	0	NO	MARK.CALDWELL@DSIUNDERGROUND.COM			NO	
A	2012	NO	NO	SVP-FINANCE	CHRIS SCHAEFER	ELECTRONIC	2013-07-02	25401VRFRM1403C	VARIFORM	91 VARIFORM DR	MARTINSBURG	BERKELEY	WV	25401	VARIFORM	91 VARIFORM DR	MARTINSBURG	WV		25401	YES	NO	NO	NO	DAVID BEHR	3042637766								326199						39.433432	-77.958053	007165194								PLYGEM INDUSTRIES	099434594	1312210779637	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.BEHR@PLYGEM.COM			YES	
A	2012	NO	NO	SVP-FINANCE	CHRIS SCHAEFER	ELECTRONIC	2013-07-02	25401VRFRM1403C	VARIFORM	91 VARIFORM DR	MARTINSBURG	BERKELEY	WV	25401	VARIFORM	91 VARIFORM DR	MARTINSBURG	WV		25401	YES	NO	NO	NO	DAVID BEHR	3042637766								326199						39.433432	-77.958053	007165194								PLYGEM INDUSTRIES	099434594	1312210779625	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.BEHR@PLYGEM.COM			YES	
A	2012	NO	NO	SVP-FINANCE	CHRIS SCHAEFER	ELECTRONIC	2013-07-02	25401VRFRM1403C	VARIFORM	91 VARIFORM DR	MARTINSBURG	BERKELEY	WV	25401	VARIFORM	91 VARIFORM DR	MARTINSBURG	WV		25401	YES	NO	NO	NO	DAVID BEHR	3042637766								326199						39.433432	-77.958053	007165194								PLYGEM INDUSTRIES	099434594	1312210779664	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.BEHR@PLYGEM.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, OPERATIONS	ROY HENDERSON	ELECTRONIC	2013-06-25	26601PPLCHOLDFA	APPALACHIAN TIMBER SERVICES LLC	393 EDGAR GIVEN PKWY	SUTTON	BRAXTON	WV	26601	APPALACHIAN TIMBER SERVICES LLC	393 EDGAR GIVEN PKWY	SUTTON	WV		26601	YES	NO	NO	NO	ROY HENDERSON	3047657393								321114						38.661533	-80.700115	072689763										1312210295717	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	23.9		23.9	O 	.2		.2	O 	24.1	ELK RIVER	.6		.6	O 	100																															1	.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	542.6	0	0	0	0	0	542.6	0	8263.3	0	8263.3	NA				H39										NA		0		NA		0		0	0	0	0	NO	RHENDERSON@ATSTIMBER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, OPERATIONS	ROY HENDERSON	ELECTRONIC	2013-06-25	26601PPLCHOLDFA	APPALACHIAN TIMBER SERVICES LLC	393 EDGAR GIVEN PKWY	SUTTON	BRAXTON	WV	26601	APPALACHIAN TIMBER SERVICES LLC	393 EDGAR GIVEN PKWY	SUTTON	WV		26601	YES	NO	NO	NO	ROY HENDERSON	3047657393								321114						38.661533	-80.700115	072689763										1312210295705	008001589	CREOSOTE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	1823		1823	O 	126		126	O 	1949	ELK RIVER	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2403	0	0	0	0	0	2403	0	36472	0	36472	NA				H39										NA		0		NA		0		0	0	0	0	NO	RHENDERSON@ATSTIMBER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, OPERATIONS	ROY HENDERSON	ELECTRONIC	2013-06-25	26601PPLCHOLDFA	APPALACHIAN TIMBER SERVICES LLC	393 EDGAR GIVEN PKWY	SUTTON	BRAXTON	WV	26601	APPALACHIAN TIMBER SERVICES LLC	393 EDGAR GIVEN PKWY	SUTTON	WV		26601	YES	NO	NO	NO	ROY HENDERSON	3047657393								321114						38.661533	-80.700115	072689763										1312210295693	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.3		.3	O 	0		0	O 	.3	ELK RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8	0	0	0	0	0	1.8	0	27.2	0	27.2	NA				H39										NA		0		NA		0		0	0	0	0	NO	RHENDERSON@ATSTIMBER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676223	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	CRAFTS RUN	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		2928.06		2928.06	O 	0		0		NA		0		2928.06	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676161	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	CRAFTS RUN	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		454635.45		454635.45	O 	0		0		NA		0		454635.45	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676211	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	CRAFTS RUN	15.2		15.2	O 																																1	15.2	NA		0		NA		0		0	NA		0		NA		0		582576.11		582576.11	O 	0		0		NA		0		582576.11	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676173	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	CRAFTS RUN	.23		.23	O 																																1	.23	NA		0		NA		0		0	NA		0		NA		0		100024.81		100024.81	O 	0		0		NA		0		100024.81	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676197	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	CRAFTS RUN	.07		.07	O 																																1	.07	NA		0		NA		0		0	NA		0		NA		0		46333.2		46333.2	O 	0		0		NA		0		46333.2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676159	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	CRAFTS RUN	.02		.02	O 																																1	.02	NA		0		NA		0		0	NA		0		NA		0		107530.33		107530.33	O 	0		0		NA		0		107530.33	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676185	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		22228.2		22228.2	O 	0		0		NA		0		22228.2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676247	N725	SELENIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	CRAFTS RUN	.03		.03	O 																																1	.03	NA		0		NA		0		0	NA		0		NA		0		15923.19		15923.19	O 	0		0		NA		0		15923.19	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676209	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	CRAFTS RUN	.01		.01	O 																																1	.01	NA		0		NA		0		0	NA		0		NA		0		27796.12		27796.12	O 	0		0		NA		0		27796.12	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676235	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		52441.25		52441.25	O 	0		0		NA		0		52441.25	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	SCOTT GIBSON	ELECTRONIC	2013-07-01	26541CRSCNRTE10	CORESCO LLC MAIDSVILLE COMPLEX	RT 100	MAIDSVILLE	MONONGALIA	WV	26541	CORESCO LLC MAIDSVILLE COMPLEX	308 DENTS RUN RD	MORGANTOWN	WV		26501	YES	NO	NO	NO	SCOTT GIBSON	3042969701								213113						39.706944	-79.968611									MEPCO HOLDINGS LLC		1312210676250	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		203047.65		203047.65	O 	0		0		NA		0		203047.65	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGIBSON@MEPCOINC.COM			YES	
