Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,,,,,,,1387010440840,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,420,530,0,0,0,0,0,0,0,0,0,0,950,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1987,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,,,,,,,1387010440838,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,370,37000,0,0,0,0,0,0,0,0,0,0,37370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37370,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1987,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,,,,,,,1387010440826,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1200,92000,0,0,0,0,0,0,0,0,0,0,93200,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93200,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1987,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,,,,,,,1387010440814,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1300,110000,0,0,0,0,0,0,0,0,0,0,111300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111300,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1987,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,,,,,,,1387010440802,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,200,6400,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1987,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,,,,,,,1387010440790,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,770,120000,0,0,0,0,0,0,0,0,0,0,120770,0,9000,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120770,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1987,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,,,,,,,1387010440788,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1700,100000,0,0,0,0,0,0,0,0,0,0,101700,0,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101700,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1987,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,,,,,,,1387010440776,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1600,31000,0,0,0,0,0,0,0,0,0,0,32600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32600,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1987,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,,,,,,,1387010187033,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,,,,,,,1387010187019,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,,,,,,,1387010187007,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,,,,,,,1387010186979,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,,,,,,,1387010186955,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,,,,,,,1387010186942,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,,,,,,,1387010186904,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,,,,,,,1387010186892,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,10982,25625,0,0,0,0,0,0,0,0,0,0,36607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36607,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,,,,,,,1387010864270,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3811,,,,,,,,,,,,1387010115780,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3811,,,,,,,,,,,,1387010115778,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3811,,,,,,,,,,,,1387010115766,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3811,,,,,,,,,,,,1387010115754,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3811,,,,,,,,,,,,1387010115741,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,95000,0,0,0,0,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3811,,,,,,,,,,,,1387010115739,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3811,,,,,,,,,,,,1387010115727,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20000,16000,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3811,,,,,,,,,,,,1387010115715,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7400,11000,0,0,0,0,0,0,0,0,0,0,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3811,,,,,,,,,,,,1387010115703,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3811,,,,,,,,,,,,1387010115691,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1100,10000,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1987,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,,,,,,,1387010291425,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1987,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,,,,,,,1387010291413,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1987,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,,,,,,,1387010291401,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49525,0,49525,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1987,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,,,,,,,1387010291399,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1987,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,,,,,,,1387010291387,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1987,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,,,,,,,1387010291375,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,50,0,0,0,0,0,0,0,0,0,0,0,50,0,4986,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,0,10584,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1987,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,,,,,,,1387010291363,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1987,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,,,,,,,1387010291351,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,32336,0,32336,473,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1987,85281PRCSN1704W,PRECISION DIE & STAMPING INC.,1704 W. 10TH ST.,TEMPE,MARICOPA,AZ,85281,33.41922,-111.966327,3469,,,,,,,,,,,,1387010200564,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,15605,0,0,0,0,0,0,0,0,0,0,15605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15605,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85281LLDSG1725W,ALLIED-SIGNAL AEROSPACE CO. GARRETT GENERAL SERVICES DIV.,1725 W. 10TH PL.,TEMPE,MARICOPA,AZ,85281,33.417525,-111.96701,3724,,,,,,,,,,,,1387010966669,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,28577,53100,0,0,0,0,0,0,0,0,0,0,81677,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81683,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,048794986
1987,85281LLDSG1725W,ALLIED-SIGNAL AEROSPACE CO. GARRETT GENERAL SERVICES DIV.,1725 W. 10TH PL.,TEMPE,MARICOPA,AZ,85281,33.417525,-111.96701,3724,,,,,,,,,,,,1387010966657,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,14840,0,0,0,0,0,0,0,0,0,0,0,14840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,048794986
1987,85607CHMCL4753W,CHEMICAL LIME DOUGLAS FACILITY,4753 W PAUL SPUR RD,DOUGLAS,COCHISE,AZ,85607,31.364686,-109.732122,3274,,,,,,,,,,,,1387010580189,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,,,,,,,1387010350270,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,52000,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1987,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,,,,,,,1387010350268,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,8700,5900,0,0,0,0,0,0,0,0,0,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,0,0,0,0,4842,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1987,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,,,,,,,1387010350256,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3800,20000,0,0,0,0,0,0,0,0,0,0,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,0,0,0,0,7230,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1987,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,,,,,,,1387010350243,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6000,15000,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,2184,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1987,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,,,,,,,1387010350231,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1987,85202MRCNW222SD,ATLAS ROOFING CORP,222 S DATE ST,MESA,MARICOPA,AZ,85210,33.411081,-111.844183,3079,,,,,,,,,,,,1387010378432,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATLAS ROOFING CORP,004546859
