Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,02863GNRLP59FOU,GENERAL POLYMER INC,59 FOUNDRY ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.889562,-71.386601,2851,,,,,,,,,,,,1387010589190,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02863GNRLP59FOU,GENERAL POLYMER INC,59 FOUNDRY ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.889562,-71.386601,2851,,,,,,,,,,,,1387010589188,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17956,0,0,0,0,17956,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02863GNRLP59FOU,GENERAL POLYMER INC,59 FOUNDRY ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.889562,-71.386601,2851,,,,,,,,,,,,1387010589176,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,,,,,,,1387010907893,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,,,,,,,1387010907780,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,,,,,,,1387010907778,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,,,,,,,1387010167714,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,400000,16000,0,0,0,0,0,0,0,0,0,0,416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,3800,0,0,0,0,250,0,0,0,0,250,416000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1987,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,,,,,,,1387010167702,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1987,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,,,,,,,1387010167690,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1987,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,,,,,,,1387010167688,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,33000,250,0,0,0,0,0,0,0,0,0,0,33250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,9000,0,0,0,0,250,0,0,0,0,250,33250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1987,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,,,,,,,1387010167676,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1987,02865CLLYR100HI,COLLYER INSULATED WIRE,100 HIGGINSON AVE.,LINCOLN,PROVIDENCE,RI,02865,41.887222,-71.408333,3357,,,,,,,,,,,,1387010029763,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WICKES MFG CO,052080918
1987,02865CLLYR100HI,COLLYER INSULATED WIRE,100 HIGGINSON AVE.,LINCOLN,PROVIDENCE,RI,02865,41.887222,-71.408333,3357,,,,,,,,,,,,1387010029751,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,750,250,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WICKES MFG CO,052080918
1987,02904HHSCR148WE,H & H PRODUCTS,148 W. RIVER ST.,PROVIDENCE,PROVIDENCE,RI,02904,41.843611,-71.414722,3451,,,,,,,,,,,,1387010613560,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREYSTONE INC,151175809
1987,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3651,3674,,,,,,,,,,,1387010254668,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TECUMSEH PRODUCTS CO,005049440
1987,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3651,3674,,,,,,,,,,,1387010254656,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TECUMSEH PRODUCTS CO,005049440
1987,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3651,3674,,,,,,,,,,,1387010254643,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TECUMSEH PRODUCTS CO,005049440
1987,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3651,3674,,,,,,,,,,,1387010254631,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,14000,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TECUMSEH PRODUCTS CO,005049440
1987,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,,,,,,,1387010275865,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,58000,62000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,,,,,,,1387010275853,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1500,11000,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,,,,,,,1387010275840,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,,,,,,,1387010275838,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,,,,,,,1387010275826,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,880,2,0,0,0,1700,0,6291,0,0,0,8873,0,0,0,0,0,0,0,0,0,8208,0,0,0,0,0,0,0,0,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17081,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,02911FRNND184WO,FERNANDO ORIGINALS,184 WOONASQUATUCKET AVE.,NORTH PROVIDENCE,PROVIDENCE,RI,02911,41.838888,-71.475,3961,,,,,,,,,,,,1387010697783,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,35099,0,0,0,0,0,0,0,0,0,0,0,35099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35099,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02809CRYDR47GOO,C E RYDER CORPORATION,47 GOODING AVE,BRISTOL,BRISTOL,RI,028092698,41.693333,-71.275,3732,2821,,,,,,,,,,,1387010129981,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,16167,0,0,0,0,0,0,0,0,0,0,0,16167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16167,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02809CRYDR47GOO,C E RYDER CORPORATION,47 GOODING AVE,BRISTOL,BRISTOL,RI,028092698,41.693333,-71.275,3732,2821,,,,,,,,,,,1387010129979,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,26412,0,0,0,0,0,0,0,0,0,0,0,26412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26412,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02809DXNND386ME,SAINT-GOBAIN PERFORMANCE PLASTICS,386 METACOM AVE,BRISTOL,BRISTOL,RI,02809,41.678611,-71.258333,3079,,,,,,,,,,,,1387010293417,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAINT-GOBAIN PERFORMANCE PLASTICS CORP,008382947
1987,02862RYLLC95GRA,AMERICAN INSULATED WIRE CORP DARLINGTON,95 GRAND AVE,PAWTUCKET,PROVIDENCE,RI,02862,41.882103,-71.350853,3357,,,,,,,,,,,,1387010365031,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEVITON MANUFACTURING,001233089
1987,02862RYLLC95GRA,AMERICAN INSULATED WIRE CORP DARLINGTON,95 GRAND AVE,PAWTUCKET,PROVIDENCE,RI,02862,41.882103,-71.350853,3357,,,,,,,,,,,,1387010365029,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,19800,0,0,0,0,0,0,0,0,0,0,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEVITON MANUFACTURING,001233089
1987,02862RYLLC95GRA,AMERICAN INSULATED WIRE CORP DARLINGTON,95 GRAND AVE,PAWTUCKET,PROVIDENCE,RI,02862,41.882103,-71.350853,3357,,,,,,,,,,,,1387010365017,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEVITON MANUFACTURING,001233089
1987,02862MRCNN36FRE,AMERICAN INSULATED WIRE CORP. PAWTUCKET,36 FREEMAN ST.,PAWTUCKET,PROVIDENCE,RI,02862,41.88512,-71.366108,3357,,,,,,,,,,,,1387010918201,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEVITON MANUFACTURING,001233089
1987,02862MRCNN36FRE,AMERICAN INSULATED WIRE CORP. PAWTUCKET,36 FREEMAN ST.,PAWTUCKET,PROVIDENCE,RI,02862,41.88512,-71.366108,3357,,,,,,,,,,,,1387010918199,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEVITON MANUFACTURING,001233089
