Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,33407DNLRD6667W,DANIEL RADIATOR CORP.,6667 WHITE DR.,WEST PALM BEACH,PALM BEACH,FL,33407,26.700278,-80.083333,3714,5013,,,,,,,,,,,1387010654008,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANDY & HARMAN,002028876
1987,33830XRSCRBUILD,XERXES CORP.,"BUILDING 316, AIRPORT INDUSTRIAL PARK",BARTOW,POLK,FL,33830,27.947679,-81.791423,3089,,,,,,,,,,,,1387010866933,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,7900,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,,XERXES CORP,098278112
1987,33830XRSCRBUILD,XERXES CORP.,"BUILDING 316, AIRPORT INDUSTRIAL PARK",BARTOW,POLK,FL,33830,27.947679,-81.791423,3089,,,,,,,,,,,,1387010866921,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,1000000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,,XERXES CORP,098278112
1987,32303STNDY2919C,PRECISION ENGINE PRODUCTS,2919 COMMONWEALTH BLVD,TALLAHASSEE,LEON,FL,32303,30.473404,-84.351324,3714,,,,,,,,,,,,1387010750798,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5087,0,0,0,0,0,0,0,0,0,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK,072064418
1987,33830FRMLNSTATE,MOSAIC FERTILIZER LLC GREEN BAY PLANT,4390 CR 640 W,BARTOW,POLK,FL,33830,27.839912,-81.912247,2874,,,,,,,,,,,,1387010440586,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSAIC FERTILIZER LLC,064696107
1987,33830FRMLNSTATE,MOSAIC FERTILIZER LLC GREEN BAY PLANT,4390 CR 640 W,BARTOW,POLK,FL,33830,27.839912,-81.912247,2874,,,,,,,,,,,,1387010440574,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,108800,0,0,0,0,0,0,0,0,0,0,108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108800,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSAIC FERTILIZER LLC,064696107
1987,33830FRMLNSTATE,MOSAIC FERTILIZER LLC GREEN BAY PLANT,4390 CR 640 W,BARTOW,POLK,FL,33830,27.839912,-81.912247,2874,,,,,,,,,,,,1387010440562,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,139200,46100,0,0,0,0,0,0,0,0,0,0,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSAIC FERTILIZER LLC,064696107
1987,33830FRMLNSTATE,MOSAIC FERTILIZER LLC GREEN BAY PLANT,4390 CR 640 W,BARTOW,POLK,FL,33830,27.839912,-81.912247,2874,,,,,,,,,,,,1387010440550,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSAIC FERTILIZER LLC,064696107
1987,33830FRMLNSTATE,MOSAIC FERTILIZER LLC GREEN BAY PLANT,4390 CR 640 W,BARTOW,POLK,FL,33830,27.839912,-81.912247,2874,,,,,,,,,,,,1387010440547,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSAIC FERTILIZER LLC,064696107
1987,33830FRMLNSTATE,MOSAIC FERTILIZER LLC GREEN BAY PLANT,4390 CR 640 W,BARTOW,POLK,FL,33830,27.839912,-81.912247,2874,,,,,,,,,,,,1387010440535,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,1044000,0,0,0,0,1044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSAIC FERTILIZER LLC,064696107
1987,33863CNSRVCOUNT,IMC-AGRICO NICHOLS PLANT,5000 COUNTY RD. 676,MULBERRY,POLK,FL,338601100,27.880319,-82.031718,2874,,,,,,,,,,,,1387010467379,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33863CNSRVCOUNT,IMC-AGRICO NICHOLS PLANT,5000 COUNTY RD. 676,MULBERRY,POLK,FL,338601100,27.880319,-82.031718,2874,,,,,,,,,,,,1387010467367,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,627016,0,0,0,0,0,1445000,0,0,0,2072016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072016,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33863CNSRVCOUNT,IMC-AGRICO NICHOLS PLANT,5000 COUNTY RD. 676,MULBERRY,POLK,FL,338601100,27.880319,-82.031718,2874,,,,,,,,,,,,1387010467355,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,97211,0,0,0,0,0,0,0,0,0,0,97211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97211,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33863CNSRVCOUNT,IMC-AGRICO NICHOLS PLANT,5000 COUNTY RD. 676,MULBERRY,POLK,FL,338601100,27.880319,-82.031718,2874,,,,,,,,,,,,1387010467342,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,1100000,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33863CNSRVCOUNT,IMC-AGRICO NICHOLS PLANT,5000 COUNTY RD. 676,MULBERRY,POLK,FL,338601100,27.880319,-82.031718,2874,,,,,,,,,,,,1387010467330,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,6970089,15071,0,0,0,0,0,0,0,0,0,6985160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985160,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33863CNSRVCOUNT,IMC-AGRICO NICHOLS PLANT,5000 COUNTY RD. 676,MULBERRY,POLK,FL,338601100,27.880319,-82.031718,2874,,,,,,,,,,,,1387010467328,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,159855,0,0,0,0,0,11759145,0,0,0,11919000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32548QMSCR40HIL,QMS CIRCUITS INC.,40 HILL AVE.,FORT WALTON BEACH,OKALOOSA,FL,32548,30.416468,-86.668283,3679,,,,,,,,,,,,1387010361436,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,QMS INC,086547338
1987,32548QMSCR40HIL,QMS CIRCUITS INC.,40 HILL AVE.,FORT WALTON BEACH,OKALOOSA,FL,32548,30.416468,-86.668283,3679,,,,,,,,,,,,1387010361424,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,QMS INC,086547338
1987,32606FRCHN2603N,FARCHAN LABS INC,2603 N W  74TH PL,GAINESVILLE,ALACHUA,FL,326531207,29.721743,-82.361473,2899,,,,,,,,,,,,1387010000747,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,60000,0,0,0,0,0,0,0,0,0,0,60000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSEP INC,131970212
1987,33710MSSTL24017,TREDEGAR MOLDED PRODUCTS,2401 72ND ST. N.,SAINT PETERSBURG,PINELLAS,FL,33710,27.793813,-82.738786,3544,3089,,,,,,,,,,,1387010859130,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5500,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,0,0,0,4440,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR INDUSTRIES INC,108253014
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777769,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777757,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777744,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777706,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777682,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777670,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777668,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777656,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777643,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777631,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777629,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777617,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777605,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777593,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,250,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32205PPRSN2903S,APPERSON CHEMICALS INC,2903 STRICKLAND ST,JACKSONVILLE,DUVAL,FL,32254,30.330453,-81.702525,5169,,,,,,,,,,,,1387010777581,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,34677WSTNG110DO,WESTINGHOUSE ELECTRIC CORP. ELECTRICAL COMPONENTS DIV.,110 DOUGLAS RD. E.,OLDSMAR,PINELLAS,FL,34677,28.041926,-82.663008,3629,3625,,,,,,,,,,,1387010038824,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,18000,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,3700,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTINGHOUSE ELECTRIC CORP,001343953
1987,33714FLRDP28854,SUPERIOR PLATING INC.,2885 46TH AVE. N.,SAINT PETERSBURG,PINELLAS,FL,337143811,27.814132,-82.672381,3471,,,,,,,,,,,,1387010616910,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33714FLRDP28854,SUPERIOR PLATING INC.,2885 46TH AVE. N.,SAINT PETERSBURG,PINELLAS,FL,337143811,27.814132,-82.672381,3471,,,,,,,,,,,,1387010616908,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33714FLRDP28854,SUPERIOR PLATING INC.,2885 46TH AVE. N.,SAINT PETERSBURG,PINELLAS,FL,337143811,27.814132,-82.672381,3471,,,,,,,,,,,,1387010616896,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33714FLRDP28854,SUPERIOR PLATING INC.,2885 46TH AVE. N.,SAINT PETERSBURG,PINELLAS,FL,337143811,27.814132,-82.672381,3471,,,,,,,,,,,,1387010616884,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33714FLRDP28854,SUPERIOR PLATING INC.,2885 46TH AVE. N.,SAINT PETERSBURG,PINELLAS,FL,337143811,27.814132,-82.672381,3471,,,,,,,,,,,,1387010616860,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33714FLVRC47113,"VELDA FARMS, SAINT PETERSBURG PLANT",4711 34TH N.,SAINT PETERSBURG,PINELLAS,FL,33714,27.815254,-82.678479,2026,,,,,,,,,,,,1387010019560,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30952,30952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VELDA FARMS INC,605815349
1987,33841SGRCH3225S,US AGRI-CHEMICALS CORP,3225 STATE RD 630 W,FORT MEADE,POLK,FL,33841,27.746099,-81.851105,2874,,,,,,,,,,,,1387010167827,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33841SGRCH3225S,US AGRI-CHEMICALS CORP,3225 STATE RD 630 W,FORT MEADE,POLK,FL,33841,27.746099,-81.851105,2874,,,,,,,,,,,,1387010167815,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33841SGRCH3225S,US AGRI-CHEMICALS CORP,3225 STATE RD 630 W,FORT MEADE,POLK,FL,33841,27.746099,-81.851105,2874,,,,,,,,,,,,1387010167803,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1832,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33841SGRCH3225S,US AGRI-CHEMICALS CORP,3225 STATE RD 630 W,FORT MEADE,POLK,FL,33841,27.746099,-81.851105,2874,,,,,,,,,,,,1387010167791,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,1452476,0,0,0,1452476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452476,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
