Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,45661SDPRT3930U,US DOE PORTSMOUTH GASEOUS DIFFUSION PLANT (PART),3930 US RT 23 S,PIKETON,PIKE,OH,45661,39.008333,-83,2819,,,,,,,,,,,,1387010502603,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1987,45661SDPRT3930U,US DOE PORTSMOUTH GASEOUS DIFFUSION PLANT (PART),3930 US RT 23 S,PIKETON,PIKE,OH,45661,39.008333,-83,2819,,,,,,,,,,,,1387010502591,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1987,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,,,,,,,,,,,1387010773113,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,610000,0,0,0,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1987,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,,,,,,,,,,,1387010024178,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1987,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,,,,,,,,,,,1387010024166,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1987,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,,,,,,,,,,,1387010024154,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,52017,0,0,0,0,0,0,0,0,0,0,52017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52017,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1987,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,,,,,,,,,,,1387010024141,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,140000,12000,750,0,0,0,750,0,0,0,0,0,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1987,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,,,,,,,,,,,1387010024139,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1987,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,,,,,,,,,,,1387010024127,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,3133,0,0,0,0,0,0,0,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1987,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,,,,,,,,,,,1387010024115,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,38000,2000,250,0,0,0,250,0,0,0,0,0,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1987,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,,,,,,,,,,,1387010024103,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1987,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,,,,,,,,,,,1387010024091,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
