Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010902260,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010902258,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112605,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,17,1500,0,0,0,0,0,0,0,0,0,0,1517,0,1400,1400,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,11000,2110,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,12517,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112593,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,170,15000,1,0,0,0,0,0,0,0,0,0,15171,0,11000,11000,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,110000,2320,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,125171,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,,,,,,,,,,1387010112581,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112579,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,20,16000,0,0,0,0,0,0,0,0,0,0,16020,0,242222,242222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27700,0,0,0,0,27700,0,0,0,0,0,0,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112567,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112555,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,110,7900,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600,0,0,0,0,22600,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112542,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,25,0,0,0,0,0,0,0,0,0,25,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112530,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112528,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,4200,480,0,0,0,0,0,0,0,0,0,0,4680,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112516,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112504,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112492,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112480,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,750,4600,5,0,0,0,0,0,0,0,0,0,5355,46000,0,46000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52855,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112478,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,21,110,0,0,0,0,0,0,0,0,0,0,131,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,31000,131,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112466,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,52,15000,0,0,0,0,0,0,0,0,0,0,15052,0,32000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33200,0,0,0,0,33200,0,0,0,0,0,0,0,0,0,0,15052,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112454,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112441,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,2600,0,0,0,0,0,0,0,0,0,2100,4700,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112439,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2,1,0,0,0,0,0,0,0,0,0,0,3,0,21000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112427,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,62000,7000,2,0,0,0,0,0,0,0,0,0,69002,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69002,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112415,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,,,,,,,,,,1387010112403,DIETHYL SULFATE,000064675,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,,,,,,,1387010112391,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,21,0,0,0,0,0,0,0,0,0,0,0,21,0,5400,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,5500,0,5620,21,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,,,,,,,,,,1387010112389,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,100,320,0,0,0,0,0,0,0,0,0,0,420,0,24000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192375,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,1100,80,0,0,0,0,0,0,0,0,0,0,1180,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,2100,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192363,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1000,2000,0,0,0,0,0,0,0,0,0,0,3000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,2100,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192351,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,7200,73000,0,0,0,0,0,0,0,0,0,80450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80450,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192348,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,15000000,0,0,0,0,0,0,0,0,0,15000000,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192336,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,6000,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192324,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,610,100,0,0,0,0,0,0,0,0,0,0,710,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,2100,710,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192312,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192300,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1300,1300,0,0,0,0,0,0,0,0,0,0,2600,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192298,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,150,0,0,0,0,0,0,0,0,0,0,0,150,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192286,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,2500,440,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192274,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,2300,700,0,0,0,0,0,0,0,0,0,0,3000,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192262,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,300,220,0,0,0,0,0,0,0,0,0,0,520,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,2100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192250,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,600,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192247,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11000,84000,130000,0,0,0,0,0,0,0,0,0,225000,0,22000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,,,,,,,,,,,,1387010192235,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1000,1400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1987,19966VLSCFROUTE,PINNACLE FOODS GROUP LLC,29984 PINNACLE WAY,MILLSBORO,SUSSEX,DE,19966,38.576778,-75.273361,2035,,,,,,,,,,,,1387010468433,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,667,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,,PINNACLE FOODS GROUP LLC,965953359
1987,19966VLSCFROUTE,PINNACLE FOODS GROUP LLC,29984 PINNACLE WAY,MILLSBORO,SUSSEX,DE,19966,38.576778,-75.273361,2035,,,,,,,,,,,,1387010468421,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PINNACLE FOODS GROUP LLC,965953359
1987,19947PRDNC200SA,GEORGETOWN PROCESSING PLANT,20621 SAVANNAH RD,GEORGETOWN,SUSSEX,DE,19947,38.702389,-75.383139,2016,,,,,,,,,,,,1387010572687,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERDUE FARMS INC,782989800
1987,19947PRDNC200SA,GEORGETOWN PROCESSING PLANT,20621 SAVANNAH RD,GEORGETOWN,SUSSEX,DE,19947,38.702389,-75.383139,2016,,,,,,,,,,,,1387010572675,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,33900,0,0,0,0,0,0,0,0,0,0,0,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERDUE FARMS INC,782989800
1987,19947PRDNC200SA,GEORGETOWN PROCESSING PLANT,20621 SAVANNAH RD,GEORGETOWN,SUSSEX,DE,19947,38.702389,-75.383139,2016,,,,,,,,,,,,1387010521932,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,6088,0,0,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERDUE FARMS INC,782989800
