Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,57701SCMFG222DI,SANMINA-SCI CORP,222 DISK DR,RAPID CITY,PENNINGTON,SD,57701,44.104895,-103.215366,3679,3674,3699,,,,,,,,,,1387010829479,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,176975,0,0,0,0,0,0,0,0,0,0,176975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176975,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANMINA-SCI CORP,00416960
1987,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,,,,,,,1387010963179,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,,,,,,,1387010179719,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16787,0,0,0,0,0,0,0,0,0,0,0,16787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,2300,16787,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,,,,,,,1387010179707,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,14798,0,0,0,0,0,0,0,0,0,0,0,14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,14798,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,57071LNDLK111KA,LAND O'LAKES,111 KASAN AVE,VOLGA,BROOKINGS,SD,57071,44.324714,-96.926631,2020,,,,,,,,,,,,1387010301909,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119517,119517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O'LAKES INC,006253835
1987,57071LNDLK111KA,LAND O'LAKES,111 KASAN AVE,VOLGA,BROOKINGS,SD,57071,44.324714,-96.926631,2020,,,,,,,,,,,,1387010301897,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20901,20901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O'LAKES INC,006253835
1987,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,,,,,,,1387010225403,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,,,,,,,1387010225391,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,,,,,,,1387010225389,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,417000,0,0,0,0,0,0,0,0,0,0,417250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,0,0,0,0,11283,417250,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,,,,,,,1387010225377,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,123000,0,0,0,0,0,0,0,0,0,0,123250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,0,0,0,6768,123250,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,,,,,,,1387010225365,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,48000,0,0,0,0,0,0,0,0,0,0,48250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665,0,0,0,0,16665,48250,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,,,,,,,1387010225353,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1636,363000,0,0,0,0,0,0,0,0,0,0,364636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,1338,364636,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,57274MRNJHNORTH,MEREEN-JOHNSON MACHINE CO,N INDUSTRIAL AVE,WEBSTER,DAY,SD,57274,45.34296,-97.5199,3463,3462,,,,,,,,,,,1387010320152,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEREEN JOHNSON MACHINE CO,560062234
1987,57274MRNJHNORTH,MEREEN-JOHNSON MACHINE CO,N INDUSTRIAL AVE,WEBSTER,DAY,SD,57274,45.34296,-97.5199,3463,3462,,,,,,,,,,,1387010069641,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEREEN JOHNSON MACHINE CO,560062234
1987,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,,,,,,,1387010859320,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40557,0,0,0,40557,0,0,0,0,0,0,0,0,0,0,0,0,11759,0,0,11759,40557,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,,,,,,,1387010859318,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,7035,0,0,0,0,0,0,0,0,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,,,,,,,1387010859306,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,29933,0,0,0,0,0,0,0,0,0,0,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,,,,,,,1387010859294,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,11085,0,0,0,0,0,0,0,0,0,0,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,,,,,,,1387010859282,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,23668,0,0,0,0,0,0,0,0,0,0,23918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23918,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,,,,,,,1387010859270,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15830,0,0,15830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,57005BRNDN9THAV,BRANDON WOOD PRESERVING,9TH AVE. N. & BIRCH ST.,BRANDON,MINNEHAHA,SD,57005,43.60331,-96.57561,2491,,,,,,,,,,,,1387010266690,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,57005BRNDN9THAV,BRANDON WOOD PRESERVING,9TH AVE. N. & BIRCH ST.,BRANDON,MINNEHAHA,SD,57005,43.60331,-96.57561,2491,,,,,,,,,,,,1387010266688,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,57201NRCPT31009,ENERCEPT INC,3100 9TH AVE  SE,WATERTOWN,CODINGTON,SD,572019102,44.88988,-97.06576,2452,,,,,,,,,,,,1387010949446,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6290,25160,0,0,0,0,0,0,0,0,0,0,31450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31450,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,,,,,,,1387010326445,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1987,57350SDKCR601LI,MIDCOM INC,601 LINCOLN AVE. N.W.,HURON,BEADLE,SD,57350,44.37424,-98.23443,3679,,,,,,,,,,,,1387010455602,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,20100,0,0,0,0,0,0,0,0,0,0,20350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51080,0,0,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71430,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANZA INC,809157175
1987,57350SDKCR601LI,MIDCOM INC,601 LINCOLN AVE. N.W.,HURON,BEADLE,SD,57350,44.37424,-98.23443,3679,,,,,,,,,,,,1387010455590,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,39900,0,0,0,0,0,0,0,0,0,0,40150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37300,0,0,37300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77450,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANZA INC,809157175
1987,57350SDKCR601LI,MIDCOM INC,601 LINCOLN AVE. N.W.,HURON,BEADLE,SD,57350,44.37424,-98.23443,3679,,,,,,,,,,,,1387010455588,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANZA INC,809157175
1987,57402FMCCR33178,FMC CORP. NAVAL SYS. DIV. ABERDEEN FACILITY,3317 8TH AVE. N.E.,ABERDEEN,BROWN,SD,574021947,45.473586,-98.442473,3489,,,,,,,,,,,,1387010024887,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,847,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,59658,0,0,0,0,0,0,0,0,0,0,59658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60505,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,009146945
1987,57402FMCCR33178,FMC CORP. NAVAL SYS. DIV. ABERDEEN FACILITY,3317 8TH AVE. N.E.,ABERDEEN,BROWN,SD,574021947,45.473586,-98.442473,3489,,,,,,,,,,,,1387010024875,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,45267,0,0,0,0,0,0,0,0,0,0,45267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,1137,45267,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,009146945
1987,57350TLLCT601AR,TEREX MANUFACTURING,601 ARIZONA AVE NW,HURON,BEADLE,SD,57350,44.37075,-98.2294,3569,,,,,,,,,,,,1387010690168,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX UTILITIES,022574552
1987,57078PRTCNW21ST,KOLBERG-PIONEER INC,700 W 21ST ST,YANKTON,YANKTON,SD,570780020,42.89069,-97.40229,3535,,,,,,,,,,,,1387010753352,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,82793,0,0,0,0,0,0,0,0,0,0,0,82793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,0,4084,82793,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASTEC INDUSTRIES INC,061308649
1987,57078PRTCNW21ST,KOLBERG-PIONEER INC,700 W 21ST ST,YANKTON,YANKTON,SD,570780020,42.89069,-97.40229,3535,,,,,,,,,,,,1387010753325,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,22455,0,0,0,0,0,0,0,0,0,0,0,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASTEC INDUSTRIES INC,061308649
1987,57301SYNCM1000S,SYNCOM TECHNOLOGIES INC,1000 SYNCOM DR.,MITCHELL,DAVISON,SD,57301,43.69486,-98.02129,3573,,,,,,,,,,,,1387010220097,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1000,40000,0,0,0,0,0,0,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,40000,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,57104LNDLK1501W,LAND O'LAKES INC. NEW PRODS.,1501 W. 10TH ST.,SIOUX FALLS,MINNEHAHA,SD,57104,43.54594,-96.74746,2020,,,,,,,,,,,,1387010301885,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34758,34758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O'LAKES INC,006253835
1987,57201TLLCT600OA,TEREX TELELECT ASSEMBLY PLANT,600 OAKWOOD RD.,WATERTOWN,CODINGTON,SD,57201,44.89018,-97.1368,3569,,,,,,,,,,,,1387010689848,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3906,9114,0,0,0,0,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1987,57104NWZLN611WE,NEW ZEALAND MILK PRODUCTS,611 W AVE N,SIOUX FALLS,MINNEHAHA,SD,57104,43.554582,-96.747391,2023,,,,,,,,,,,,1387010358570,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43800,43800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILK PRODUCTS INC,NA
1987,57104RVNND1810E,DESIGN TANKS INC,"1810 ""E"" AVE",SIOUX FALLS,MINNEHAHA,SD,57104,43.568261,-96.738447,3079,,,,,,,,,,,,1387010255964,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1860,35250,0,0,0,0,0,0,0,0,0,0,37110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37110,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,57104RVNND1810E,DESIGN TANKS INC,"1810 ""E"" AVE",SIOUX FALLS,MINNEHAHA,SD,57104,43.568261,-96.738447,3079,,,,,,,,,,,,1387010255952,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,44100,0,0,0,0,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,57117DLMNF1000W,WOODS EQUIPMENT CO,1000 W CHEROKEE ST ATTN:  JENNIFER ELLIS,SIOUX FALLS,MINNEHAHA,SD,57104,43.567378,-96.742545,3523,,,,,,,,,,,,1387010122380,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,23000,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODS EQUIPMENT CO,809720006
1987,57701GLLTT1699S,GILLETTE DAIRY OF THE BLACK HILLS,1699 SEDIVY LN.,RAPID CITY,PENNINGTON,SD,57701,44.06983,-103.17667,2026,,,,,,,,,,,,1387010859344,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESSANEN USA,031901705
1987,57701GLLTT1699S,GILLETTE DAIRY OF THE BLACK HILLS,1699 SEDIVY LN.,RAPID CITY,PENNINGTON,SD,57701,44.06983,-103.17667,2026,,,,,,,,,,,,1387010859332,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESSANEN USA,031901705
1987,57104MDRNP1209W,CCL LABEL MODERN PRESS DIV,1209 W BAILEY ST,SIOUX FALLS,MINNEHAHA,SD,57104,43.561686,-96.742351,2751,2752,2795,,,,,,,,,,1387010073979,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,57013MCCRDROUTE,ADAMS THERMAL SYSTEMS INC,47920 5TH ST,CANTON,LINCOLN,SD,57013,43.30093,-96.62582,3499,,,,,,,,,,,,1387010751675,PROPANE SULTONE,001120714,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADAMS THERMAL SYSTEMS INC,140389755
1987,57013MCCRDROUTE,ADAMS THERMAL SYSTEMS INC,47920 5TH ST,CANTON,LINCOLN,SD,57013,43.30093,-96.62582,3499,,,,,,,,,,,,1387010751663,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADAMS THERMAL SYSTEMS INC,140389755
1987,57013MCCRDROUTE,ADAMS THERMAL SYSTEMS INC,47920 5TH ST,CANTON,LINCOLN,SD,57013,43.30093,-96.62582,3499,,,,,,,,,,,,1387010751651,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,3030,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,0,0,0,0,2685,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADAMS THERMAL SYSTEMS INC,140389755
