Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,98032BNGRS20403,BOEING SPACE CENTER KENT,20403 68TH AVE. S.,KENT,KING,WA,98032,47.41935,-122.24948,3721,,,,,,,,,,,,1387010100220,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,85000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1987,98032BNGRS20403,BOEING SPACE CENTER KENT,20403 68TH AVE. S.,KENT,KING,WA,98032,47.41935,-122.24948,3721,,,,,,,,,,,,1387010100218,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1987,98032BNGRS20403,BOEING SPACE CENTER KENT,20403 68TH AVE. S.,KENT,KING,WA,98032,47.41935,-122.24948,3721,,,,,,,,,,,,1387010100206,"1,1,2-TRICHLOROETHANE",000079005,YES,NON-PBT,NO,0,NO,R,Pounds,26000,12000,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1987,98032BNGRS20403,BOEING SPACE CENTER KENT,20403 68TH AVE. S.,KENT,KING,WA,98032,47.41935,-122.24948,3721,,,,,,,,,,,,1387010100194,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,18000,5500,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1987,98032BNGRS20403,BOEING SPACE CENTER KENT,20403 68TH AVE. S.,KENT,KING,WA,98032,47.41935,-122.24948,3721,,,,,,,,,,,,1387010100182,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,23000,0,0,0,0,0,0,0,0,0,0,23750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1987,98108RTBRS55163,ART BRASS PLATING INC.,5516 3RD AVE S,SEATTLE,KING,WA,98108,47.553277,-122.330923,3471,,,,,,,,,,,,1387010307458,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,3603,0,0,0,0,0,0,0,0,0,0,0,3603,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98108VXCRP6701S,CERADYNE VIOX INC,6701 SIXTH AVE S,SEATTLE,KING,WA,981083438,47.54407,-122.32613,3211,8911,3841,,,,,,,,,,1387010546859,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CERADYNE INC,050791177
1987,98390WSTRN1313Z,WESTERN WOOD PRESERVING CO,1313 ZEHNDER ST,SUMNER,PIERCE,WA,98390,47.207524,-122.238881,2491,,,,,,,,,,,,1387010653160,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98390WSTRN1313Z,WESTERN WOOD PRESERVING CO,1313 ZEHNDER ST,SUMNER,PIERCE,WA,98390,47.207524,-122.238881,2491,,,,,,,,,,,,1387010653158,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98390WSTRN1313Z,WESTERN WOOD PRESERVING CO,1313 ZEHNDER ST,SUMNER,PIERCE,WA,98390,47.207524,-122.238881,2491,,,,,,,,,,,,1387010653145,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99215MPRLWN2315,IMPERIAL WEST CHEMICAL CO.,N. 2315 SULLIVAN RD.,SPOKANE,SPOKANE,WA,99215,47.678012,-117.196608,2819,,,,,,,,,,,,1387010583767,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PIONEER CHLOR ALKALI INVESTMENTS INC,195274469
1987,98108BCMTL5700C,ABC METAL FINISHING INC.,5700 CORSON AVE. S.,SEATTLE,KING,WA,98108,47.55104,-122.32026,3470,,,,,,,,,,,,1387010745305,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,19140,0,0,0,0,0,0,0,0,0,0,0,19140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20460,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98032DVSWL19941,DAVIS WIRE CORP,19411 80TH AVE S,KENT,KING,WA,98032,47.428061,-122.233383,3315,,,,,,,,,,,,1387010593770,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,11200,0,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE HEICO CO LLC,786533117
1987,98032DVSWL19941,DAVIS WIRE CORP,19411 80TH AVE S,KENT,KING,WA,98032,47.428061,-122.233383,3315,,,,,,,,,,,,1387010593768,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE HEICO CO LLC,786533117
1987,98032DVSWL19941,DAVIS WIRE CORP,19411 80TH AVE S,KENT,KING,WA,98032,47.428061,-122.233383,3315,,,,,,,,,,,,1387010593756,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602250,602250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE HEICO CO LLC,786533117
1987,98032DVSWL19941,DAVIS WIRE CORP,19411 80TH AVE S,KENT,KING,WA,98032,47.428061,-122.233383,3315,,,,,,,,,,,,1387010593743,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE HEICO CO LLC,786533117
1987,98032DVSWL19941,DAVIS WIRE CORP,19411 80TH AVE S,KENT,KING,WA,98032,47.428061,-122.233383,3315,,,,,,,,,,,,1387010593731,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,21800,0,0,0,0,0,0,0,0,0,0,0,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE HEICO CO LLC,786533117
1987,98032DVSWL19941,DAVIS WIRE CORP,19411 80TH AVE S,KENT,KING,WA,98032,47.428061,-122.233383,3315,,,,,,,,,,,,1387010593729,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,3600,4700,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE HEICO CO LLC,786533117
1987,98032DVSWL19941,DAVIS WIRE CORP,19411 80TH AVE S,KENT,KING,WA,98032,47.428061,-122.233383,3315,,,,,,,,,,,,1387010593717,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,65000,0,0,0,0,0,0,0,0,0,0,65250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65250,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE HEICO CO LLC,786533117
1987,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,,,,,,,1387010386151,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,18000,6000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,7100,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,,,,,,,1387010386148,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,,,,,,,1387010386136,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,33000,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,,,,,,,1387010386124,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,,,,,,,1387010386112,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98070KCRPR19215,K2 CORP.,19215 VASHON HWY. S.W.,VASHON,KING,WA,980705236,47.432732,-122.46049,3949,,,,,,,,,,,,1387010159438,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1000,29100,0,0,0,0,0,0,0,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,0,0,0,0,0,0,0,0,0,0,0,0,0,,K2 INC,006914253
1987,98070KCRPR19215,K2 CORP.,19215 VASHON HWY. S.W.,VASHON,KING,WA,980705236,47.432732,-122.46049,3949,,,,,,,,,,,,1387010159426,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,22800,0,0,0,0,0,0,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,0,0,0,0,0,0,0,0,0,0,0,0,0,,K2 INC,006914253
1987,98070KCRPR19215,K2 CORP.,19215 VASHON HWY. S.W.,VASHON,KING,WA,980705236,47.432732,-122.46049,3949,,,,,,,,,,,,1387010159414,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4100,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,,K2 INC,006914253
1987,98070KCRPR19215,K2 CORP.,19215 VASHON HWY. S.W.,VASHON,KING,WA,980705236,47.432732,-122.46049,3949,,,,,,,,,,,,1387010159390,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,15800,0,0,0,0,0,0,0,0,0,0,0,15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,0,0,0,0,0,0,0,0,0,0,0,0,0,,K2 INC,006914253
1987,98032XTCMT5411S,EXOTIC METALS FORMING CO,5411 S 226TH ST,KENT,KING,WA,98032,47.399801,-122.266809,3728,,,,,,,,,,,,1387010749947,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,25260,0,0,0,0,0,0,0,0,0,0,0,25260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35364,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010879450,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,0,26264,0,0,0,0,0,0,0,0,0,0,26264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26264,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010901282,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,492,36743,0,0,0,0,0,0,0,0,0,0,37235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,37235,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242117,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,232851,1731,16,0,0,0,0,0,0,0,0,0,234598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44845,0,44845,234598,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242105,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1534,61222,2,0,0,0,0,0,0,0,0,0,62758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,0,1963,62758,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242081,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,15,7473,0,0,0,0,0,0,0,0,0,0,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242079,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,59896,182856,30,0,0,0,0,0,0,0,0,0,242782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71707,0,71707,242782,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242067,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242055,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,747,23992,5,0,0,0,0,0,0,0,0,0,24744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,24744,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242042,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,216,42918,0,0,0,0,0,0,0,0,0,0,43134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,43134,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242030,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,8781,0,0,0,0,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,0,1673,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242028,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,508,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,0,5413,508,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242016,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010242004,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010241990,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,29852,5098,37,0,0,0,0,0,0,0,0,0,34987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172458,0,172458,34987,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010241988,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,409,86,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42577,0,42577,495,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010241976,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1987,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,,,,,,,1387010241964,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
