Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353377,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8134,3948,0,0,0,0,0,0,0,0,0,0,12082,0,1021,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29893,0,0,0,0,29893,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353365,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,10978,250,0,0,0,0,0,0,0,0,0,0,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353353,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454900,454900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353340,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,5297,92,0,0,0,0,0,0,0,0,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353338,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,40920,250,0,0,0,0,0,0,0,0,0,0,41170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41170,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353326,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,3327,4,0,0,0,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353314,HEXACHLOROCYCLOPENTADIENE,000077474,YES,NON-PBT,NO,0,NO,R,Pounds,53795,184,3,0,0,0,0,0,0,0,0,0,53982,0,547,547,0,0,0,0,0,0,9813,0,0,0,0,0,0,0,0,0,0,9813,0,0,0,0,0,0,0,0,0,0,450371,0,0,0,0,450371,63795,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353302,HEXACHLOROBENZENE,000118741,YES,PBT,NO,0,YES,R,Pounds,1664,18,0,0,0,0,0,0,0,0,0,0,1682,0,109,109,0,0,0,0,0,0,5368,0,0,0,0,0,0,0,0,0,0,5368,0,0,0,0,0,0,0,0,0,0,71432,0,0,0,0,71432,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353290,HEPTACHLOR,000076448,YES,PBT,NO,0,YES,R,Pounds,8174,4,2,0,0,0,0,0,0,0,0,0,8180,0,57,57,0,0,0,0,0,0,8883,0,0,0,0,0,0,0,0,0,0,8883,0,0,0,0,0,0,0,0,0,0,109667,0,0,0,0,109667,17063,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353288,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,92094,250,0,0,0,0,0,0,0,0,0,0,92344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92344,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353276,CHLORDANE,000057749,YES,PBT,NO,0,YES,R,Pounds,5771,3,4,0,0,0,0,0,0,0,0,0,5778,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,0,0,0,0,3415,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353264,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,32368,566234,0,0,0,0,0,0,0,0,0,0,598602,0,14520,14520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183677,0,0,0,0,183677,598602,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,2879,,,,,,,,,,1387010353252,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16248,0,0,0,0,0,0,0,0,0,0,0,16248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16248,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,37160TYSNFWJACK,TYSON FOODS INC - PROCESSING,901 W JACKSON ST,SHELBYVILLE,BEDFORD,TN,37160,35.476,-86.47438,2016,2047,,,,,,,,,,,1387010075721,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1987,37160TYSNFWJACK,TYSON FOODS INC - PROCESSING,901 W JACKSON ST,SHELBYVILLE,BEDFORD,TN,37160,35.476,-86.47438,2016,2047,,,,,,,,,,,1387010075719,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,326,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1987,37160TYSNFWJACK,TYSON FOODS INC - PROCESSING,901 W JACKSON ST,SHELBYVILLE,BEDFORD,TN,37160,35.476,-86.47438,2016,2047,,,,,,,,,,,1387010075707,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,22589,0,0,0,0,0,0,0,0,0,0,0,22589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22589,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1987,37055WBSHLSOUTH,WABASH ALLOYS LLC,600 PRINTWOOD DR,DICKSON,DICKSON,TN,37055,36.045416,-87.349059,3341,,,,,,,,,,,,1387010436323,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCHEM ALUMINUM SHELBYVILLE INC,601946770
1987,37055WBSHLSOUTH,WABASH ALLOYS LLC,600 PRINTWOOD DR,DICKSON,DICKSON,TN,37055,36.045416,-87.349059,3341,,,,,,,,,,,,1387010436311,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1542,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCHEM ALUMINUM SHELBYVILLE INC,601946770
1987,37055WBSHLSOUTH,WABASH ALLOYS LLC,600 PRINTWOOD DR,DICKSON,DICKSON,TN,37055,36.045416,-87.349059,3341,,,,,,,,,,,,1387010436309,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCHEM ALUMINUM SHELBYVILLE INC,601946770
1987,37744BLLZNBALLR,JARDEN ZINC PRODUCTS LLC,2500 OLD STAGE RD,GREENEVILLE,GREENE,TN,37745,36.195556,-82.74222,3341,3356,3471,,,,,,,,,,1387010497055,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JARDEN CORP,801875980
1987,37744BLLZNBALLR,JARDEN ZINC PRODUCTS LLC,2500 OLD STAGE RD,GREENEVILLE,GREENE,TN,37745,36.195556,-82.74222,3341,3356,3471,,,,,,,,,,1387010497042,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JARDEN CORP,801875980
1987,37744BLLZNBALLR,JARDEN ZINC PRODUCTS LLC,2500 OLD STAGE RD,GREENEVILLE,GREENE,TN,37745,36.195556,-82.74222,3341,3356,3471,,,,,,,,,,1387010497030,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JARDEN CORP,801875980
1987,37744BLLZNBALLR,JARDEN ZINC PRODUCTS LLC,2500 OLD STAGE RD,GREENEVILLE,GREENE,TN,37745,36.195556,-82.74222,3341,3356,3471,,,,,,,,,,1387010497028,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,250,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,JARDEN CORP,801875980
