Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,,,,,,,,,,,,1387010800136,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,,,,,,,,,,,,1387010800124,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,,,,,,,,,,,,1387010800112,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,,,,,,,,,,,,1387010800100,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,,,,,,,,,,,,1387010800098,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55343HNYWL600SE,ALLIANT TECHSYSTEMS INC. HOPKINS FACILITY,600 2ND ST. N.E.,HOPKINS,HENNEPIN,MN,553438384,44.926669,-93.392677,3498,,,,,,,,,,,,1387010509899,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,59000,0,0,0,0,0,0,0,0,0,0,0,59000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,55343HNYWL600SE,ALLIANT TECHSYSTEMS INC. HOPKINS FACILITY,600 2ND ST. N.E.,HOPKINS,HENNEPIN,MN,553438384,44.926669,-93.392677,3498,,,,,,,,,,,,1387010509887,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,56601PTLTCRT3BO,AINSWORTH ENGINEERED (USA) LLC,29647 US HWY 2 E,BEMIDJI,HUBBARD,MN,56601,47.390278,-94.746667,2435,,,,,,,,,,,,1387010135818,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,750,140728,0,0,0,0,0,0,0,0,0,0,141478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141478,0,0,0,0,0,0,0,0,0,0,0,0,0,,AINSWORTH LUMBER LTD,201036290
1987,56158BPNC WESTC,IBP INC.,HWY. 17 W.,LUVERNE,ROCK,MN,56156,43.643056,-96.240556,2011,2077,,,,,,,,,,,1387010652574,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBP INC,007296056
1987,55425VTCNC2401E,VTC INC RIVER RIDGE,2401 E 28TH ST,BLOOMINGTON,HENNEPIN,MN,55425,44.8475,-93.235278,3674,,,,,,,,,,,,1387010362630,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTROL DATA CORP,187796768
1987,55425VTCNC2401E,VTC INC RIVER RIDGE,2401 E 28TH ST,BLOOMINGTON,HENNEPIN,MN,55425,44.8475,-93.235278,3674,,,,,,,,,,,,1387010362628,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTROL DATA CORP,187796768
1987,55425VTCNC2401E,VTC INC RIVER RIDGE,2401 E 28TH ST,BLOOMINGTON,HENNEPIN,MN,55425,44.8475,-93.235278,3674,,,,,,,,,,,,1387010362616,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTROL DATA CORP,187796768
1987,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3713,3531,,,,,,,,,,,1387010967634,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1987,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3713,3531,,,,,,,,,,,1387010967622,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1987,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3531,,,,,,,,,,,,1387010122075,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,31400,0,0,0,0,0,0,0,0,0,0,0,31400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,31400,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1987,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3531,,,,,,,,,,,,1387010122063,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,32400,0,0,0,0,0,0,0,0,0,0,0,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,5300,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1987,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3531,,,,,,,,,,,,1387010122051,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8900,0,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1700,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1987,56285WRNRM2005T,WARNER MFG. CO.,"200 5TH ST., BOX 427",SACRED HEART,RENVILLE,MN,56285,44.787222,-95.356111,3423,,,,,,,,,,,,1387010748046,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WARNER MFG CO,006249510
1987,55436HNYWL5901S,HONEYWELL INC. EDINA BLDG.,5901 S. COUNTY RD. 18,EDINA,HENNEPIN,MN,55436,44.897222,-93.398611,3489,,,,,,,,,,,,1387010509065,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,12000,1300,0,0,0,0,0,0,0,0,0,0,13300,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INC,001325240
1987,55117LCTRP45WES,ELECTRO-PLATING ENG. INC.,45 W . IVY,SAINT PAUL,RAMSEY,MN,551177249,44.975,-93.127778,3471,,,,,,,,,,,,1387010852566,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55117LCTRP45WES,ELECTRO-PLATING ENG. INC.,45 W . IVY,SAINT PAUL,RAMSEY,MN,551177249,44.975,-93.127778,3471,,,,,,,,,,,,1387010852554,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55117LCTRP45WES,ELECTRO-PLATING ENG. INC.,45 W . IVY,SAINT PAUL,RAMSEY,MN,551177249,44.975,-93.127778,3471,,,,,,,,,,,,1387010528774,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55723PTLTCPOBOX,AINSWORTH ENGINEERED USA LLC COOK OSB,9358 US 53 S,COOK,ST LOUIS,MN,55723,47.796388,-92.660833,2430,,,,,,,,,,,,1387010172462,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,750,136220,0,0,0,0,0,0,0,0,0,0,136970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136970,0,0,0,0,0,0,0,0,0,0,0,0,0,,AINSWORTH LUMBER CO LTD,201036290
1987,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,,,,,,,1387010390134,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,,,,,,,1387010390122,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,,,,,,,1387010390110,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,,,,,,,1387010390108,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,,,,,,,1387010390096,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55420RXNRD333WE,DEGUSSA CONSTRUCTION CHEMICALS OPERATIONS INC.,333 86TH ST.,BLOOMINGTON,HENNEPIN,MN,55420,44.84794,-93.283822,2891,,,,,,,,,,,,1387010081863,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEGUSSA CONSTRUCTION CHEMICALS INC,151345444
1987,55021BTRCC222NE,BEATRICE CHEESE INC,222 NE 3RD ST,FARIBAULT,RICE,MN,55021,44.29365,-93.264721,2022,,,,,,,,,,,,1387010888182,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55021BTRCC222NE,BEATRICE CHEESE INC,222 NE 3RD ST,FARIBAULT,RICE,MN,55021,44.29365,-93.264721,2022,,,,,,,,,,,,1387010888170,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,56001MGGRP215MA,MGA GRAPHICS,215 MAXFIELD ST.,MANKATO,BLUE EARTH,MN,56001,44.179113,-93.992793,2753,,,,,,,,,,,,1387010047898,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,56058LSRCH719NO,LE SUEUR CHEESE CO,719 N MAIN ST,LE SUEUR,LE SUEUR,MN,56058,44.466962,-93.910929,2022,,,,,,,,,,,,1387010789612,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1987,56058LSRCH719NO,LE SUEUR CHEESE CO,719 N MAIN ST,LE SUEUR,LE SUEUR,MN,56058,44.466962,-93.910929,2022,,,,,,,,,,,,1387010789600,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1987,56058LSRCH719NO,LE SUEUR CHEESE CO,719 N MAIN ST,LE SUEUR,LE SUEUR,MN,56058,44.466962,-93.910929,2022,,,,,,,,,,,,1387010789598,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1987,56058LSRCH719NO,LE SUEUR CHEESE CO,719 N MAIN ST,LE SUEUR,LE SUEUR,MN,56058,44.466962,-93.910929,2022,,,,,,,,,,,,1387010789586,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1987,56058LSRCH719NO,LE SUEUR CHEESE CO,719 N MAIN ST,LE SUEUR,LE SUEUR,MN,56058,44.466962,-93.910929,2022,,,,,,,,,,,,1387010789562,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1987,56058LSRCH719NO,LE SUEUR CHEESE CO,719 N MAIN ST,LE SUEUR,LE SUEUR,MN,56058,44.466962,-93.910929,2022,,,,,,,,,,,,1387010789550,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1987,56058LSRCH719NO,LE SUEUR CHEESE CO,719 N MAIN ST,LE SUEUR,LE SUEUR,MN,56058,44.466962,-93.910929,2022,,,,,,,,,,,,1387010789547,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1987,56058LSRCH719NO,LE SUEUR CHEESE CO,719 N MAIN ST,LE SUEUR,LE SUEUR,MN,56058,44.466962,-93.910929,2022,,,,,,,,,,,,1387010789535,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL INC,NA
1987,56073SSCTD312CE,AMPI NEW ULM BUTTER PLANT,312 CENTER ST,NEW ULM,BROWN,MN,56073,44.314969,-94.455528,2021,,,,,,,,,,,,1387010163970,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED MILK PRODUCERS INC,043225507
1987,56073SSCTD312CE,AMPI NEW ULM BUTTER PLANT,312 CENTER ST,NEW ULM,BROWN,MN,56073,44.314969,-94.455528,2021,,,,,,,,,,,,1387010163968,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED MILK PRODUCERS INC,043225507
1987,56073SSCTD312CE,AMPI NEW ULM BUTTER PLANT,312 CENTER ST,NEW ULM,BROWN,MN,56073,44.314969,-94.455528,2021,,,,,,,,,,,,1387010163956,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED MILK PRODUCERS INC,043225507
1987,55044CRWNC84152,CROWN CORK & SEAL CO. INC.,8415 220TH ST. W.,LAKEVILLE,DAKOTA,MN,55044,44.631778,-93.233819,3411,,,,,,,,,,,,1387010747778,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,280000,0,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1987,55044CRWNC84152,CROWN CORK & SEAL CO. INC.,8415 220TH ST. W.,LAKEVILLE,DAKOTA,MN,55044,44.631778,-93.233819,3411,,,,,,,,,,,,1387010747766,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,360000,0,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
