Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,73802BSNNTWESTO,BISON NITROGEN PRODS. CO.,W. OF CITY,WOODWARD,WOODWARD,OK,73802,36.435278,-99.468889,2873,,,,,,,,,,,,1387010150047,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8700,2000000,0,0,0,0,0,0,0,0,0,0,2008700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008700,0,0,0,0,0,0,0,0,0,0,0,0,0,,INSPIRATION RESOURCES CORP,101123578
1987,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,,,,,,,1387010920698,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,,,,,,,1387010166686,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8850,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21830,0,21830,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74361PGRNNCORNE,A. P. GREEN INDUSTRIES INC,CORNER OF 69A & 69 HWY.,PRYOR,MAYES,OK,74361,36.247222,-95.334722,3299,,,,,,,,,,,,1387010220794,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,24890,0,0,0,0,0,0,0,0,0,0,24890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25140,0,0,0,0,0,0,0,0,0,0,0,0,0,,A P GREEN INDUSTRIES INC,006504005
1987,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,,,,,,,1387010950172,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL RESINS CO,NA
1987,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,,,,,,,1387010635617,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,,,,,,,1387010635605,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74362GLDBN69AAT,NGC INDUSTRIES LLC,JUNCTION OF HWY 69A & 41,PRYOR,MAYES,OK,74361,36.244444,-95.266667,2653,,,,,,,,,,,,1387010117099,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,160000,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEW NGC INC,808836894
1987,74362GLDBN69AAT,NGC INDUSTRIES LLC,JUNCTION OF HWY 69A & 41,PRYOR,MAYES,OK,74361,36.244444,-95.266667,2653,,,,,,,,,,,,1387010117087,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEW NGC INC,808836894
1987,74361RPRDC69AMI,AIR PRODUCTS & CHEMICALS INC.,HWY. 69A & 33G MAIP,PRYOR,MAYES,OK,74362,36.206667,-95.245556,2813,,,,,,,,,,,,1387010213559,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1987,74066QKRPT8810W,CARLISLE COATINGS & WATERPROOFING INC.,8810 W. 100TH ST.,SAPULPA,CREEK,OK,74066,36.011389,-96.092222,2819,5172,,,,,,,,,,,1387010563702,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,4108,0,0,0,0,0,0,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLISLE SYNTEC INC,154415434
1987,74346SMMNS1STDI,SIMMONS IND. INC.,1ST & DIAL ST.,JAY,DELAWARE,OK,74346,36.426,-94.788667,2016,2017,,,,,,,,,,,1387010130957,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,350,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMMONS IND INC,044487833
1987,73089BRMSCRR4BO,BRAUM'S ICE CREAM & DAIRY PLANT,RURAL RTE. 4 BOX 51-B,TUTTLE,GRADY,OK,73089,35.325017,-97.8592,2024,2026,,,,,,,,,,,1387010863835,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,W H BRAUM INC,NA
1987,73089BRMSCRR4BO,BRAUM'S ICE CREAM & DAIRY PLANT,RURAL RTE. 4 BOX 51-B,TUTTLE,GRADY,OK,73089,35.325017,-97.8592,2024,2026,,,,,,,,,,,1387010863823,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5000,2000,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,,W H BRAUM INC,NA
1987,74107ZRKMH5101W,OZARK FLUORINE SPECIALTIES INC,5101 W 21ST ST,TULSA,TULSA,OK,74107,36.138889,-96.049444,2819,,,,,,,,,,,,1387010078119,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOXCO INC A NEVADA CORP,187921424
1987,74728TYSNFHIGHW,TYSON FOODS INC BROKEN BOW PROCESSING PLANT,HWY 70 S,BROKEN BOW,MC CURTAIN,OK,74728,33.959444,-94.75638,2016,2047,,,,,,,,,,,1387010443974,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4926,0,0,0,0,0,0,0,0,0,0,0,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1987,74067BRTLT620SL,BARTLETT-COLLINS,620 S LINDEN,SAPULPA,CREEK,OK,74067,35.990556,-96.104444,3221,,,,,,,,,,,,1387010868887,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,3000,19000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDIANA GLASS,NA
1987,74361WLGRF5THHU,PRYOR CHEMICAL CO,4463 HUNT ST,PRYOR,MAYES,OK,743620429,36.241493,-95.277283,2873,,,,,,,,,,,,1387010087892,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,365000,503000,0,97000,0,0,0,0,0,0,0,0,965000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LSB INDUSTRIES INC,046860979
1987,74361WLGRF5THHU,PRYOR CHEMICAL CO,4463 HUNT ST,PRYOR,MAYES,OK,743620429,36.241493,-95.277283,2873,,,,,,,,,,,,1387010087880,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LSB INDUSTRIES INC,046860979
1987,74361WLGRF5THHU,PRYOR CHEMICAL CO,4463 HUNT ST,PRYOR,MAYES,OK,743620429,36.241493,-95.277283,2873,,,,,,,,,,,,1387010087878,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LSB INDUSTRIES INC,046860979
1987,74361WLGRF5THHU,PRYOR CHEMICAL CO,4463 HUNT ST,PRYOR,MAYES,OK,743620429,36.241493,-95.277283,2873,,,,,,,,,,,,1387010087866,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,1280000,0,0,0,0,0,0,0,0,1280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LSB INDUSTRIES INC,046860979
1987,74361WLGRF5THHU,PRYOR CHEMICAL CO,4463 HUNT ST,PRYOR,MAYES,OK,743620429,36.241493,-95.277283,2873,,,,,,,,,,,,1387010087854,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LSB INDUSTRIES INC,046860979
1987,73801WDWRD8MILE,WOODWARD IODINE CORP,8 MI N HWY 34 & 3 MI E,WOODWARD,WOODWARD,OK,73801,36.5025,-99.35083,2819,1311,,,,,,,,,,,1387010459978,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2800,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ISE CHEMICALS CORP,NA
1987,73801WDWRD8MILE,WOODWARD IODINE CORP,8 MI N HWY 34 & 3 MI E,WOODWARD,WOODWARD,OK,73801,36.5025,-99.35083,2819,1311,,,,,,,,,,,1387010459966,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,6000,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ISE CHEMICALS CORP,NA
1987,73801WDWRD8MILE,WOODWARD IODINE CORP,8 MI N HWY 34 & 3 MI E,WOODWARD,WOODWARD,OK,73801,36.5025,-99.35083,2819,1311,,,,,,,,,,,1387010459954,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38800,0,0,38800,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ISE CHEMICALS CORP,NA
1987,73801WDWRD8MILE,WOODWARD IODINE CORP,8 MI N HWY 34 & 3 MI E,WOODWARD,WOODWARD,OK,73801,36.5025,-99.35083,2819,1311,,,,,,,,,,,1387010459939,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2200,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ISE CHEMICALS CORP,NA
1987,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,,,,,,,,,,,,1387010044889,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1987,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,,,,,,,,,,,,1387010044877,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1987,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,,,,,,,,,,,,1387010044865,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1987,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,,,,,,,,,,,,1387010044853,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,5540,2580,0,0,0,0,0,0,0,0,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1987,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,,,,,,,,,,,,1387010044840,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
1987,74004PHLLPPAWHU,PHILLIPS RESEARCH CENTER,PAWHUSKA RD. U.S. HWY. 60 W.,BARTLESVILLE,OSAGE,OK,74004,36.745121,-96.006523,2869,,,,,,,,,,,,1387010044838,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,17000,750,0,0,0,0,0,0,0,0,0,0,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PETROLEUM CO,001368265
