Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,60641MBRPL3100N,AMBER PLATING WORKS INC,3100 N TRIPP AVE,CHICAGO,COOK,IL,606415448,41.93718,-87.73291,3571,,,,,,,,,,,,1387010327979,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,64000,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60641MBRPL3100N,AMBER PLATING WORKS INC,3100 N TRIPP AVE,CHICAGO,COOK,IL,606415448,41.93718,-87.73291,3571,,,,,,,,,,,,1387010327967,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,7900,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,1300,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60018CLCLT7011N,CALCO LTD.,7011 N. BARRY AVE.,ROSEMONT,COOK,IL,60018,42.005962,-87.89183,3589,,,,,,,,,,,,1387010880134,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60060MCLNF1000A,MACLEAN-FOGG LOCKING FASTENER DIVISION,1000 ALLANSON ROAD,MUNDELEIN,LAKE,IL,60060,42.25517,-87.98877,3452,,,,,,,,,,,,1387010227054,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,2500,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MACLEAN-FOGG CO,005086376
1987,60134JHNTC2540K,JOHN T. CLARK CO.,2540 KANEVILLE CT.,GENEVA,KANE,IL,60134,41.880612,-88.342272,2834,,,,,,,,,,,,1387010301428,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,2775,0,0,0,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,9825,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTHO PHARMACEUTICAL CORP A DIV,002144202
1987,60629CHCGD4658W,CHICAGO ADHESIVE PRODS. CO.,4658 W. 60TH ST.,CHICAGO,COOK,IL,60629,41.783948,-87.739496,2891,,,,,,,,,,,,1387010793483,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60629CHCGD4658W,CHICAGO ADHESIVE PRODS. CO.,4658 W. 60TH ST.,CHICAGO,COOK,IL,60629,41.783948,-87.739496,2891,,,,,,,,,,,,1387010793471,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60629CHCGD4658W,CHICAGO ADHESIVE PRODS. CO.,4658 W. 60TH ST.,CHICAGO,COOK,IL,60629,41.783948,-87.739496,2891,,,,,,,,,,,,1387010793495,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,62656LHNFN316NL,RECKITT & COLMAN INC.,316 N. LIMIT ST.,LINCOLN,LOGAN,IL,62656,40.14091,-89.3488,2842,,,,,,,,,,,,1387010080846,2-PHENYLPHENOL,000090437,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,62656LHNFN316NL,RECKITT & COLMAN INC.,316 N. LIMIT ST.,LINCOLN,LOGAN,IL,62656,40.14091,-89.3488,2842,,,,,,,,,,,,1387010102388,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,62656LHNFN316NL,RECKITT & COLMAN INC.,316 N. LIMIT ST.,LINCOLN,LOGAN,IL,62656,40.14091,-89.3488,2842,,,,,,,,,,,,1387010080861,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,62656LHNFN316NL,RECKITT & COLMAN INC.,316 N. LIMIT ST.,LINCOLN,LOGAN,IL,62656,40.14091,-89.3488,2842,,,,,,,,,,,,1387010080859,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,7200,1300,0,0,0,0,0,0,0,0,0,0,8500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,2900,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,62656LHNFN316NL,RECKITT & COLMAN INC.,316 N. LIMIT ST.,LINCOLN,LOGAN,IL,62656,40.14091,-89.3488,2842,,,,,,,,,,,,1387010102390,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4500,3800,0,0,0,0,0,0,0,0,0,0,8300,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60613RNWLD1801W,T. W. REINEWALD PLATING CO.,1801 W. IRVING PARK RD.,CHICAGO,COOK,IL,60613,41.95422,-87.6742,3471,,,,,,,,,,,,1387010024685,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,20,400,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60613RNWLD1801W,T. W. REINEWALD PLATING CO.,1801 W. IRVING PARK RD.,CHICAGO,COOK,IL,60613,41.95422,-87.6742,3471,,,,,,,,,,,,1387010024673,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,20,500,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60076LWTNN3550T,LAWTER INTL. INC.,3550 TOUHY AVE.,CHICAGO,COOK,IL,60645,42.01179,-87.71747,2821,,,,,,,,,,,,1387010010938,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAWTER INTL INC,005121157
1987,60136NGNRDRT72P,ENGINEERED CERAMICS,RTE. 72,GILBERTS,KANE,IL,60136,42.103193,-88.371981,3297,,,,,,,,,,,,1387010015939,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,135200,0,0,0,0,0,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL SIGNAL CORP,002467330
1987,60647SLCTR1750N,U.S. ELECTRICAL MOTORS,1750 N. SPRINGFIELD AVE.,CHICAGO,COOK,IL,606474622,41.912642,-87.723962,3621,,,,,,,,,,,,1387010963003,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1987,60411STNDR10THW,ACE HARDWARE CORP PAINT DIV PLANT 2,290 E JOE ORR RD,CHICAGO HEIGHTS,COOK,IL,60411,41.520676,-87.632217,2851,2842,,,,,,,,,,,1387010294508,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ACE HARDWARE CORP,006928311
1987,60160TRDNC2050N,AUTORAD INC.,2050 N. RUBY ST.,MELROSE PARK,COOK,IL,601601133,41.913435,-87.869592,3585,,,,,,,,,,,,1387010858924,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD REFRIGERATION,005124334
1987,60160TRDNC2050N,AUTORAD INC.,2050 N. RUBY ST.,MELROSE PARK,COOK,IL,601601133,41.913435,-87.869592,3585,,,,,,,,,,,,1387010858936,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD REFRIGERATION,005124334
1987,60160TRDNC2050N,AUTORAD INC.,2050 N. RUBY ST.,MELROSE PARK,COOK,IL,601601133,41.913435,-87.869592,3585,,,,,,,,,,,,1387010858912,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD REFRIGERATION,005124334
1987,60135GRNLT702WM,GREENLEE TEXTRON,702 W MAIN ST,GENOA,DEKALB,IL,601351093,42.099081,-88.699936,3423,,,,,,,,,,,,1387010172450,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9000,2700,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTRON INC,001338979
1987,60409DYNGLPLUMM,GELITA USA - CHICAGO (FORMERLY DYNAGEL INC),10 WENTWORTH AVE,CALUMET CITY,COOK,IL,60409,41.624409,-87.52995,2899,,,,,,,,,,,,1387010418731,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565618,565618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GELITA USA,NA
1987,60409DYNGLPLUMM,GELITA USA - CHICAGO (FORMERLY DYNAGEL INC),10 WENTWORTH AVE,CALUMET CITY,COOK,IL,60409,41.624409,-87.52995,2899,,,,,,,,,,,,1387010418743,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,4140,250,0,0,0,0,0,0,0,0,0,0,4390,0,276868,276868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,,GELITA USA,NA
1987,60409DYNGLPLUMM,GELITA USA - CHICAGO (FORMERLY DYNAGEL INC),10 WENTWORTH AVE,CALUMET CITY,COOK,IL,60409,41.624409,-87.52995,2899,,,,,,,,,,,,1387010418756,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,1105815,1105815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GELITA USA,NA
1987,60950PWRPC1340S,POWER PACKAGING INC.,1340 SYCAMORE RD.,MANTENO,KANKAKEE,IL,60950,41.234219,-87.80712,2099,,,,,,,,,,,,1387010075101,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60950PWRPC1340S,POWER PACKAGING INC.,1340 SYCAMORE RD.,MANTENO,KANKAKEE,IL,60950,41.234219,-87.80712,2099,,,,,,,,,,,,1387010075099,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60188GYLRD139EF,GAYLORD CONTAINER CORP.,139 E. FULLERTON AVE.,CAROL STREAM,DUPAGE,IL,60188,41.916463,-88.11891,2653,,,,,,,,,,,,1387010577649,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GAYLORD CONTAINER CORP,009221284
1987,61559LRNLS610SO,L. R. NELSON,610 S. WALNUT,PRINCEVILLE,PEORIA,IL,61559,40.924234,-89.755003,3524,,,,,,,,,,,,1387010879435,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,L R NELSON,059949495
1987,60018DLXCH1600E,DELUXE CHECK PRINTERS INC.,1600 E. TOUHY AVE.,DES PLAINES,COOK,IL,60018,42.00967,-87.88443,2782,2751,2752,,,,,,,,,,1387010891721,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,18900,0,0,0,0,0,0,0,0,0,0,0,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELUXE CORP,006148597
1987,60018DLXCH1600E,DELUXE CHECK PRINTERS INC.,1600 E. TOUHY AVE.,DES PLAINES,COOK,IL,60018,42.00967,-87.88443,2782,2751,2752,,,,,,,,,,1387010891719,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11700,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELUXE CORP,006148597
1987,62056MLNTC120WS,MILNOT CO,120 W ST JOHN,LITCHFIELD,MONTGOMERY,IL,62056,39.1749,-89.66106,2023,,,,,,,,,,,,1387010026351,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,20300,0,0,0,0,0,0,0,0,0,20300,0,20300,20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILNOT CO,006265003
1987,62056MLNTC120WS,MILNOT CO,120 W ST JOHN,LITCHFIELD,MONTGOMERY,IL,62056,39.1749,-89.66106,2023,,,,,,,,,,,,1387010026348,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,42000,0,0,0,0,0,0,0,0,0,42000,0,42000,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILNOT CO,006265003
1987,60101MLYPL10LAU,MULAY PLASTICS INC,10 LAURA DR,ADDISON,DUPAGE,IL,601015177,41.910174,-87.989367,3079,,,,,,,,,,,,1387010744769,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,11800,2800,0,0,0,0,0,0,0,0,0,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MULAY PLASTICS INC,NA
1987,60101MLYPL10LAU,MULAY PLASTICS INC,10 LAURA DR,ADDISON,DUPAGE,IL,601015177,41.910174,-87.989367,3079,,,,,,,,,,,,1387010744757,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,8400,3800,0,0,0,0,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MULAY PLASTICS INC,NA
1987,61073FRBNK6402R,COLTEC INDUSTRIES INC FAIRBANKS MORSE ENGINE DIV,6402 ROCKTON RD,ROSCOE,WINNEBAGO,IL,61073,42.456921,-88.991303,3694,,,,,,,,,,,,1387010816888,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,460,8100,0,0,0,0,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLTEC INDUSTRIES INC,NA
1987,60030SRGPT301ZI,HARGER INC,301 ZIEGLER DR,GRAYSLAKE,LAKE,IL,60030,42.34777,-88.03094,2833,,,,,,,,,,,,1387010881833,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60007CHCGM901CH,CHICAGO MAGNET WIRE CORP.,901 CHASE ST.,ELK GROVE VILLAGE,COOK,IL,60007,42.009986,-87.973953,3357,,,,,,,,,,,,1387010685877,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILIPS ELECTRONICS NA CORP,001291111
1987,60007CHCGM901CH,CHICAGO MAGNET WIRE CORP.,901 CHASE ST.,ELK GROVE VILLAGE,COOK,IL,60007,42.009986,-87.973953,3357,,,,,,,,,,,,1387010685865,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,1,16000,0,0,0,0,0,0,0,0,0,0,16001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,16000,16001,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILIPS ELECTRONICS NA CORP,001291111
1987,60007CHCGM901CH,CHICAGO MAGNET WIRE CORP.,901 CHASE ST.,ELK GROVE VILLAGE,COOK,IL,60007,42.009986,-87.973953,3357,,,,,,,,,,,,1387010685853,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILIPS ELECTRONICS NA CORP,001291111
1987,60007CHCGM901CH,CHICAGO MAGNET WIRE CORP.,901 CHASE ST.,ELK GROVE VILLAGE,COOK,IL,60007,42.009986,-87.973953,3357,,,,,,,,,,,,1387010685889,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1,10000,0,0,0,0,0,0,0,0,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILIPS ELECTRONICS NA CORP,001291111
1987,60073TRDCR703NS,TRIAD CIRCUITS,703 N SUNSET DR,ROUND LAKE,LAKE,IL,60073,42.360834,-88.096966,3679,,,,,,,,,,,,1387010054043,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,31024,0,0,0,0,0,0,0,0,0,0,31024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31274,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60073TRDCR703NS,TRIAD CIRCUITS,703 N SUNSET DR,ROUND LAKE,LAKE,IL,60073,42.360834,-88.096966,3679,,,,,,,,,,,,1387010054031,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,67500,0,0,0,0,0,0,0,0,0,0,67500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,61270GPPLN709WE,GE CO CONTROL PRODUCTS,709 W WALL ST,MORRISON,WHITESIDE,IL,61270,41.811063,-89.976621,3822,,,,,,,,,,,,1387010535995,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,91000,49000,0,0,0,0,0,0,0,0,0,0,140000,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99140,0,99140,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
