Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,75702LGLRL1702E,DELEK REFINING LTD,1702 E COMMERCE ST,TYLER,SMITH,TX,75702,32.3625,-95.28055,2911,,,,,,,,,,,,1387010565327,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2800,27000,0,0,0,0,250,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELEK US HOLDINGS INC,624438219
1987,75702LGLRL1702E,DELEK REFINING LTD,1702 E COMMERCE ST,TYLER,SMITH,TX,75702,32.3625,-95.28055,3911,,,,,,,,,,,,1387010565315,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5600,9400,0,0,0,0,250,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELEK US HOLDINGS INC,624438219
1987,75702LGLRL1702E,DELEK REFINING LTD,1702 E COMMERCE ST,TYLER,SMITH,TX,75702,32.3625,-95.28055,2911,,,,,,,,,,,,1387010565303,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12000,28000,0,0,0,0,250,0,0,0,0,0,40250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELEK US HOLDINGS INC,624438219
1987,75702LGLRL1702E,DELEK REFINING LTD,1702 E COMMERCE ST,TYLER,SMITH,TX,75702,32.3625,-95.28055,2911,,,,,,,,,,,,1387010565291,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3600,33000,0,0,0,0,250,0,0,0,0,0,36850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36850,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELEK US HOLDINGS INC,624438219
1987,76106DSTNC611EA,AKZONOBEL SURFACE CHEMISTRY LLC,611 E NORTHSIDE DR,FORT WORTH,TARRANT,TX,76164,32.780556,-97.341667,2841,,,,,,,,,,,,1387010019420,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL NV,062999347
1987,76106DSTNC611EA,AKZONOBEL SURFACE CHEMISTRY LLC,611 E NORTHSIDE DR,FORT WORTH,TARRANT,TX,76164,32.780556,-97.341667,2841,,,,,,,,,,,,1387010019418,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,1600,0,0,0,0,0,0,0,0,0,0,1600,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL NV,062999347
1987,76106DSTNC611EA,AKZONOBEL SURFACE CHEMISTRY LLC,611 E NORTHSIDE DR,FORT WORTH,TARRANT,TX,76164,32.780556,-97.341667,2841,,,,,,,,,,,,1387010019406,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL NV,062999347
1987,76106DSTNC611EA,AKZONOBEL SURFACE CHEMISTRY LLC,611 E NORTHSIDE DR,FORT WORTH,TARRANT,TX,76164,32.780556,-97.341667,2841,,,,,,,,,,,,1387010019394,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,6200,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL NV,062999347
1987,76106DSTNC611EA,AKZONOBEL SURFACE CHEMISTRY LLC,611 E NORTHSIDE DR,FORT WORTH,TARRANT,TX,76164,32.780556,-97.341667,2841,,,,,,,,,,,,1387010019382,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL NV,062999347
1987,76017NTNLS1111W,NATIONAL SEMICONDUCTOR CORP,1111 W BARDIN RD,ARLINGTON,TARRANT,TX,76017,32.672778,-97.1275,3674,,,,,,,,,,,,1387010171736,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74760,0,0,0,0,0,0,0,0,0,0,0,0,0,74760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74760,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SEMICONDUCTOR CORP,041472986
1987,76017NTNLS1111W,NATIONAL SEMICONDUCTOR CORP,1111 W BARDIN RD,ARLINGTON,TARRANT,TX,76017,32.672778,-97.1275,3674,,,,,,,,,,,,1387010171724,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936412,936412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SEMICONDUCTOR CORP,041472986
1987,76017NTNLS1111W,NATIONAL SEMICONDUCTOR CORP,1111 W BARDIN RD,ARLINGTON,TARRANT,TX,76017,32.672778,-97.1275,3674,,,,,,,,,,,,1387010171712,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,2882,5735,0,0,0,0,0,0,0,0,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SEMICONDUCTOR CORP,041472986
1987,76017NTNLS1111W,NATIONAL SEMICONDUCTOR CORP,1111 W BARDIN RD,ARLINGTON,TARRANT,TX,76017,32.672778,-97.1275,3674,,,,,,,,,,,,1387010171700,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,297,29,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SEMICONDUCTOR CORP,041472986
1987,76017NTNLS1111W,NATIONAL SEMICONDUCTOR CORP,1111 W BARDIN RD,ARLINGTON,TARRANT,TX,76017,32.672778,-97.1275,3674,,,,,,,,,,,,1387010171698,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,32,16,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SEMICONDUCTOR CORP,041472986
1987,76017NTNLS1111W,NATIONAL SEMICONDUCTOR CORP,1111 W BARDIN RD,ARLINGTON,TARRANT,TX,76017,32.672778,-97.1275,3674,,,,,,,,,,,,1387010171686,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,42,891,0,0,0,0,0,0,0,0,0,0,933,0,3537,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22969,0,0,0,0,22969,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SEMICONDUCTOR CORP,041472986
1987,76017NTNLS1111W,NATIONAL SEMICONDUCTOR CORP,1111 W BARDIN RD,ARLINGTON,TARRANT,TX,76017,32.672778,-97.1275,3674,,,,,,,,,,,,1387010171674,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,347,12870,0,0,0,0,0,0,0,0,0,0,13217,0,22020,22020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,0,0,0,0,6579,0,0,0,0,0,0,0,0,0,0,13217,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SEMICONDUCTOR CORP,041472986
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628764,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,15000,250,0,0,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,0,0,12800,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628752,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,190000,47000,0,0,0,0,0,0,0,0,0,0,237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78800,0,0,78800,237000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628749,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628737,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,170000,0,470000,0,0,640000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628725,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,260000,250,0,0,0,0,0,0,0,0,0,0,260250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628713,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,18000,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628701,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628699,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,190000,750,0,0,0,0,0,0,0,0,0,0,190750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190750,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628687,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,7000,250,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628675,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628663,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,76000,250,0,0,0,0,0,0,0,0,0,0,76250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77512CNCHMFM291,LYONDELL CHEMICAL CO - CHOCOLATE BAYOU CHEMICALS PLANT,FM RD 2917,ALVIN,BRAZORIA,TX,77511,29.2644,-95.20777,2869,,,,,,,,,,,,1387010628651,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,190000,9900,0,0,0,0,0,0,0,0,0,0,199900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,0,0,128000,199900,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1987,77651MRPLS1215M,AMERIPOL SYNPOL CORP.,1215 MAIN ST.,PORT NECHES,JEFFERSON,TX,77651,29.988333,-93.94555,2822,,,,,,,,,,,,1387010067674,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,3000000,0,0,0,0,380000,0,0,0,0,3380000,0,0,0,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,77651MRPLS1215M,AMERIPOL SYNPOL CORP.,1215 MAIN ST.,PORT NECHES,JEFFERSON,TX,77651,29.988333,-93.94555,2822,,,,,,,,,,,,1387010067662,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2400,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,77651MRPLS1215M,AMERIPOL SYNPOL CORP.,1215 MAIN ST.,PORT NECHES,JEFFERSON,TX,77651,29.988333,-93.94555,2822,,,,,,,,,,,,1387010067650,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,84000,0,81000,0,0,0,0,61000,0,0,0,0,226000,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,77651MRPLS1215M,AMERIPOL SYNPOL CORP.,1215 MAIN ST.,PORT NECHES,JEFFERSON,TX,77651,29.988333,-93.94555,2822,,,,,,,,,,,,1387010067647,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,130000,830000,18000,0,0,0,4800,14000,0,0,0,0,996800,0,0,0,0,0,0,0,0,0,14183,0,0,0,0,0,0,0,0,0,0,14183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010983,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,77651MRPLS1215M,AMERIPOL SYNPOL CORP.,1215 MAIN ST.,PORT NECHES,JEFFERSON,TX,77651,29.988333,-93.94555,2822,,,,,,,,,,,,1387010067635,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,240000,35000,0,0,0,0,0,48,0,0,0,0,275048,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275096,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,,,,,,,1387010831954,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,2100000,0,0,0,0,0,0,0,0,2100250,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111450,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1987,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,,,,,,,1387010229692,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1987,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,,,,,,,1387010229680,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,250,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1987,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,,,,,,,1387010229666,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1987,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,,,,,,,1387010229654,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,15100,16100,0,52000,0,0,0,0,0,0,0,0,83200,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,20900,0,0,0,0,20900,83450,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1987,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,,,,,,,1387010229641,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,2100,0,2000,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1987,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,,,,,,,1387010229639,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,250,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1987,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,,,,,,,1387010229627,CUMENE HYDROPEROXIDE,000080159,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1987,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,,,,,,,1387010229615,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,5700,23,0,31600,0,0,0,0,0,0,0,0,37323,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,279000,0,0,0,0,279000,0,0,0,0,0,0,0,0,0,0,37573,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1987,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,,,,,,,1387010229603,BENZOYL CHLORIDE,000098884,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1987,77506CRWNC111RE,PASADENA REFINING SYSTEM INC,111 RED BLUFF RD,PASADENA,HARRIS,TX,77506,29.724167,-95.206111,2911,,,,,,,,,,,,1387010281525,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138200,138200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PETROBRAS AMERICA INC,363702457
