Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1397110087196,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,120,0,0,0,5,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,120,0,0,0,0,0,0,0,0,4400,0,4520,0,1.08,FRASER PAPERS INC,253598023
1997,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1397110087184,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,30423,0,0,0,0,0,0,0,0,0,0,30423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30423,30423,0,0,0,0,0,0,0,0,12200,0,42623,0,1.08,FRASER PAPERS INC,253598023
1997,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1397110087172,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,150,30,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,132700,0,132880,0,1.08,FRASER PAPERS INC,253598023
1997,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1397110087160,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5600,359500,700,0,0,0,2600,0,0,0,0,0,368400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368750,368400,0,0,0,0,16400,0,0,0,5503000,0,5887800,0,1.08,FRASER PAPERS INC,253598023
1997,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1397110279611,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,913,42,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,957,0,0,0,0,0,0,0,0,409442,0,410399,16,.9,DOW CHEMICAL CO,001381581
1997,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1397110279609,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3809,1531,10634,0,0,0,0,0,0,0,0,0,15974,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,16075,15974,0,0,0,0,0,0,13761178,0,15026,128,13792306,656,.4,DOW CHEMICAL CO,001381581
1997,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1397110279597,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,6222,5446,445,0,0,0,0,0,0,0,0,0,12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554214,0,554214,0,6591,300,0,0,3208,10099,12113,12113,0,0,0,0,0,554214,140092,0,44026,10099,760544,0,1.7,DOW CHEMICAL CO,001381581
1997,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1397110279585,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,142,51,2903,0,0,0,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,3096,3096,0,0,0,0,0,0,0,0,60434,64,63594,0,1.7,DOW CHEMICAL CO,001381581
1997,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1397110279573,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,116,270,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,386,0,1.5,DOW CHEMICAL CO,001381581
1997,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1397110279561,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,174,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,9767,9896,174,174,0,0,0,0,0,0,189972,4,462,9898,200510,0,1.1,DOW CHEMICAL CO,001381581
1997,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1397110279559,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,45,0,50,0,.7,DOW CHEMICAL CO,001381581
1997,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1397110279546,NITRILOTRIACETIC ACID,000139139,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452098,0,452098,0,.9,DOW CHEMICAL CO,001381581
1997,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1397110279534,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,58,111,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,170,0,0,0,0,0,0,0,0,286,0,456,0,1.3,DOW CHEMICAL CO,001381581
1997,03054NHSRB221DA,ANHEUSER-BUSCH INC,221 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,030544807,42.824167,-71.484167,2082,,,,,,312120,,,,,,1397116073711,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANHEUSER-BUSCH INBEV,098630254
1997,03054NHSRB221DA,ANHEUSER-BUSCH INC,221 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,030544807,42.824167,-71.484167,2082,,,,,,312120,,,,,,1397115150005,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,17,0,0,0,0,0,0,0,0,0,0,17,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,66,1500,1566,17,.94,ANHEUSER-BUSCH INBEV,098630254
1997,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2672,2821,2869,3479,,,322222,,,,,,1397110363239,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,103,0,0,0,0,0,0,0,0,0,0,103,0,.79,CENVEO,878642560
1997,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2672,2821,2869,3479,,,322222,,,,,,1397110363227,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,20,20717,0,0,0,0,0,0,0,0,0,0,20737,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,20737,20737,0,0,0,0,0,198,27716,0,0,0,48651,0,.91,CENVEO,878642560
1997,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2672,2821,2869,3479,,,322222,,,,,,1397110363215,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2199,52765,0,0,0,0,0,0,0,0,0,0,54964,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18343,0,18343,0,0,0,0,0,0,0,54964,54963,0,0,0,0,0,18343,1150216,0,0,0,1223522,0,.84,CENVEO,878642560
1997,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2672,2821,2869,3479,,,322222,,,,,,1397110363203,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,115,0,0,0,0,0,0,0,0,188,0,303,0,1.7,CENVEO,878642560
1997,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2672,2821,2869,3479,,,322222,,,,,,1397110363191,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,38,0,0,0,0,0,0,0,0,1031,0,1069,0,,CENVEO,878642560
1997,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2672,2821,2869,3479,,,322222,,,,,,1397110363189,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3288,1178,0,0,0,0,0,0,0,0,0,0,4466,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,394,0,0,0,0,0,0,0,4466,4466,0,0,0,0,0,394,0,0,0,0,4860,0,.73,CENVEO,878642560
1997,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2672,2821,2869,3479,,,322222,,,,,,1397110363177,CYCLOHEXANOL,000108930,NO,NON-PBT,NO,0,NO,R,Pounds,1012,618,0,0,0,0,0,0,0,0,0,0,1630,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,894,1630,1630,0,0,0,0,0,394,0,0,0,500,2524,0,.79,CENVEO,878642560
1997,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2672,2821,2869,3479,,,322222,,,,,,1397110363165,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,69,18,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,0,0,0,0,0,0,0,87,87,0,0,0,0,0,197,0,0,0,0,284,0,.41,CENVEO,878642560
1997,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2672,2821,2869,3479,,,322222,,,,,,1397110363153,BENZOYL PEROXIDE,000094360,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,58,0,0,0,0,0,0,0,0,0,0,58,0,.73,CENVEO,878642560
1997,03833GTPRDPORTS,OSRAM SYLVANIA PRODUCTS INC,131 PORTSMOUTH AVE,EXETER,ROCKINGHAM,NH,03833,42.986667,-70.929444,3229,,,,,,327212,,,,,,1397110524473,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,1,SIEMENS CORP,001495928
1997,03833GTPRDPORTS,OSRAM SYLVANIA PRODUCTS INC,131 PORTSMOUTH AVE,EXETER,ROCKINGHAM,NH,03833,42.986667,-70.929444,3229,,,,,,327212,,,,,,1397110524461,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,0,0,10289,1,1,0,0,0,0,0,0,0,0,336,10289,10626,0,1,SIEMENS CORP,001495928
1997,03833GTPRDPORTS,OSRAM SYLVANIA PRODUCTS INC,131 PORTSMOUTH AVE,EXETER,ROCKINGHAM,NH,03833,42.986667,-70.929444,3229,,,,,,327212,,,,,,1397110524459,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239730,0,0,239730,750,841,0,0,0,0,0,0,0,0,50140,239730,290711,0,1,SIEMENS CORP,001495928
1997,03054NTRDN7CONT,TEXAS INSTRUMENTS,7 CONTINENTAL BLVD.,MERRIMACK,HILLSBOROUGH,NH,030544334,42.837041,-71.499231,3674,,,,,,334413,,,,,,1397110050426,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,17940,0,17942,0,.94,TEXAS INSTRUMENTS INC,007321904
1997,03054NTRDN7CONT,TEXAS INSTRUMENTS,7 CONTINENTAL BLVD.,MERRIMACK,HILLSBOROUGH,NH,030544334,42.837041,-71.499231,3674,,,,,,334413,,,,,,1397110050414,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,20998,0,21000,0,.94,TEXAS INSTRUMENTS INC,007321904
1997,03741CNNDVRTE4R,WEBSTER VALVE CANAAN DIV.,RTE. 4 R.R. #1 BOX 148 A,CANAAN,GRAFTON,NH,037419729,43.65,-72.075,3494,,,,,,332919,,,,,,1397110435284,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41878,0,0,0,41878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41878,0,0,41878,0,1.09,WATTS REGULATOR CO,152163093
