Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,75034STLYS5400P,STALEY STEEL INC.,5400 PRESTON RD.,FRISCO,COLLIN,TX,75034,33.122222,-96.804722,3441,,,,,,332312,,,,,,1397115292916,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,23400,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,24000,0,0,24016,0,1.05,NA,NA
1997,75034STLYS5400P,STALEY STEEL INC.,5400 PRESTON RD.,FRISCO,COLLIN,TX,75034,33.122222,-96.804722,3441,,,,,,332312,,,,,,1397115292904,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,39000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,39000,0,0,39020,0,1.05,NA,NA
1997,75034STLYS5400P,STALEY STEEL INC.,5400 PRESTON RD.,FRISCO,COLLIN,TX,75034,33.122222,-96.804722,3441,,,,,,332312,,,,,,1397115292892,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,19500,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,19500,0,0,19515,0,1.05,NA,NA
1997,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,3111,,,,311611,,,,,,1397115321123,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,4200,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,4200,0,0,0,0,0,0,0,0,59000,0,63200,0,1.32,TYSON FOODS INC,006903702
1997,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,2013,3111,,,311611,,,,,,1397115110239,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,250,0,0,0,10500,0,0,0,0,10755,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,250,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14205,14400,0,0,0,0,0,0,0,0,0,0,14400,0,1.32,TYSON FOODS INC,006903702
1997,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,2013,3111,,,311611,,,,,,1397115110227,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,420000,0,420010,0,1.02,TYSON FOODS INC,006903702
1997,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,2013,3111,,,311611,,,,,,1397115110215,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,71000,24000,0,9400,0,0,0,103400,0,0,0,0,207800,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,180000,0,0,187300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395100,400000,0,0,0,0,0,0,0,0,0,0,400000,910,1.02,TYSON FOODS INC,006903702
1997,75602BGTHR722FM,AIR LIQUIDE LARGE INC USLP,722 FM 1845,LONGVIEW,GREGG,TX,75603,32.51775,-94.762278,2813,,,,,,325120,,,,,,1397115107183,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,99,0,1.02,AIR LIQUIDE LARGE INDUSTRIES USLP,606067130
1997,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,2821,,,,,,325211,,,,,,1397110356918,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2000,109000,24000,0,0,0,0,0,0,0,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,135000,0,0,0,0,0,0,0,0,0,0,135000,0,2.47,SHIN-ETSU CHEMICAL,NA
1997,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,2821,,,,,,325211,,,,,,1397110356906,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,4320,43820,13,0,0,0,0,0,0,0,0,0,48153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48153,48153,0,0,0,0,0,0,243767200,0,0,0,243815353,0,2.47,SHIN-ETSU CHEMICAL,NA
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397116046234,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397116046222,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397116046210,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115335770,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,5,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,150,0,0,0,0,789000,0,0,0,2800,0,791950,0,1.03,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213833,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,67000,31000,5,0,0,0,250,0,0,0,0,0,98255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98255,98000,0,0,0,0,0,0,0,0,27000,0,125000,0,1.03,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213821,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,6400,0,0,0,0,0,0,0,0,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,6900,0,0,0,0,0,0,7900000,0,410000,0,8316900,51,1.13,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213819,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,250,17000,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,17000,0,0,0,0,0,0,0,0,140000,0,157000,103,1.13,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213807,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,27000,8900,0,0,0,250,0,0,0,0,0,36150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36150,36000,0,0,0,0,0,0,0,0,50000,0,86000,0,1.04,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213795,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,35000,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,1800,0,36800,0,1.04,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213783,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,120000,430000,0,0,0,0,14000,0,0,0,0,0,564000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564000,560000,0,0,0,0,780000,0,0,0,12000000,0,13340000,0,1.15,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213771,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,7000,1100,0,0,0,250,0,0,0,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,8100,0,0,0,0,0,0,0,0,22000,0,30100,0,1.04,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213769,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,250,0,0,0,250,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1000,0,0,0,0,91000,0,0,0,3700,0,95700,0,1.04,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213757,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,61000,0,0,0,0,0,0,0,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,61000,0,0,0,0,0,0,0,0,0,0,61000,0,1.04,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213744,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,1800,40000,0,0,0,26000,0,0,0,0,0,67800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67800,68000,0,0,0,0,0,0,0,0,0,0,68000,0,1.15,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213732,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,4300,104000,0,0,0,89000,0,0,0,0,0,197300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197300,200000,0,0,0,0,0,0,0,0,0,0,200000,0,1.15,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213720,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,1300,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.15,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213718,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2600,1600,0,0,0,8000,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,12000,0,0,0,0,0,0,0,0,0,0,12000,0,1.15,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213706,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,160000,7100,0,0,0,0,0,0,0,0,0,167350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167350,170000,0,0,0,0,0,0,0,0,18000,0,188000,0,.97,MEADWESTVACO CORP,102235004
1997,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1397115213694,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,37000,1400,0,0,0,250,0,0,0,0,0,38650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38650,38000,0,0,0,0,81000,0,0,0,24000,0,143000,0,1.04,MEADWESTVACO CORP,102235004
1997,77480PHLLPCR314,CHEVRON PHILLIPS CHEMICAL CO LP CLEMENS TERMINAL,2611 CR 314,BRAZORIA,BRAZORIA,TX,774226365,28.985556,-95.556667,2869,,,,,,325000,,,,,,1397110367101,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,4500,17000,0,0,0,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,21500,0,0,0,0,0,0,0,0,790000,0,811500,0,1.1,CHEVRON PHILLIPS CHEMICAL CO LLC,038912866
1997,77480PHLLPCR314,CHEVRON PHILLIPS CHEMICAL CO LP CLEMENS TERMINAL,2611 CR 314,BRAZORIA,BRAZORIA,TX,774226365,28.985556,-95.556667,2869,,,,,,325000,,,,,,1397110367099,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,66000,10000,0,0,0,0,0,0,0,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,76000,0,0,0,0,0,0,0,0,710000,0,786000,0,1.04,CHEVRON PHILLIPS CHEMICAL CO LLC,038912866
1997,78119QLNCM1MILL,HERCULES INC KENEDY TEXAS,ONE MILL ST,KENEDY,KARNES,TX,78119,28.817222,-97.844722,2899,,,,,,325998,,,,,,1397110055579,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,4316,472,0,0,0,0,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788,4788,0,0,0,0,0,0,0,0,0,0,4788,0,136.3,ASHLAND INC,005003264
