Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,28732RLPHWCANEC,WILSONART INTERNATIONAL,CANE CREEK INDUSTRIAL PARK,FLETCHER,HENDERSON,NC,28732,35.438611,-82.479167,3083,,,,,,326130,,,,,,1397110178769,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,6430,58765,0,0,0,0,0,0,0,0,0,0,65195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24015,24015,65195,65195,0,0,0,0,1291768,0,0,0,0,24015,1380978,0,1.23,ILLINOIS TOOL WORKS INC,005146428
1997,27889NTNLSWEST3,NATIONAL SPINNING CO  INC,W 3RD ST EXTENSION,WASHINGTON,BEAUFORT,NC,27889,35.548352,-77.06561,2262,,,,,,313311,,,,,,1397110057775,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,4700,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,4700,0,0,0,0,0,0,0,0,19000,0,23700,0,.95,NATIONAL SPINNING CO INC,001603570
1997,27102MPNCR3900R,TYCO ELECTRONICS CORP. BLDG. 067,3900 REIDSVILLE RD,WINSTON-SALEM,FORSYTH,NC,27101,36.111037,-80.189191,3471,3678,,,,,334000,,,,,,1397110057837,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,8700,0,0,0,0,0,0,0,0,0,0,8700,0,1,NA,NA
1997,28402KCHSLHWY42,SOUTHERN STATES CHEMICAL,2600 HWY 421 N,WILMINGTON,NEW HANOVER,NC,28401,34.273056,-77.9525,2819,,,,,,325188,,,,,,1397110088592,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75,0,0,0,0,0,0,0,0,425,0,500,0,,DULANY INDUSTRIES,136652679
1997,28901TBRDM1000H,TEAM INDUSTRIES ANDREWS INC,3750 AIRPORT RD,ANDREWS,CHEROKEE,NC,28901,35.186,-83.895944,3519,,,,,,336399,,,,,,1397110129311,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,0,0,0,0,0,0,0,0,0,0,100,0,.86,TEAM INDUSTRIES,NA
1997,27292HNRYLBROW2,LEXINGTON FURNITURE INDUSTRIES  PLANT 7,178 LFI COMPLEX LN.,LEXINGTON,DAVIDSON,NC,27292,35.67829,-80.099823,2511,,,,,,337122,,,,,,1397110203813,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,253,25018,0,0,0,0,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,949,1562,0,1562,0,0,0,0,0,0,0,25271,25271,0,0,0,0,0,1562,0,949,0,0,27782,0,.89,LIFESTYLE FURNISHINGS INTERNATIONAL INC,957363500
1997,28334MCFRT3105G,"ROYSTER-CLARK, INC.",3105 GLENN AVE,WINSTON-SALEM,FORSYTH,NC,27105,36.129923,-80.240486,2875,,,,,,325314,,,,,,1397110207747,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,0,0,0,0,0,0,400,0,.95,"ROYSTER-CLARK, INC",785525494
1997,27263LPFMN2222S,FLEXIBLE FOAM PRODUCTS INC,2222 SURRET T DR,HIGH POINT,RANDOLPH,NC,27263,35.9176,-80.0002,3086,,,,,,326150,,,,,,1397110223524,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,800,250,110,0,0,0,0,0,0,0,0,0,800,910,1,.94,OHIO DECORATIVE PRODUCTS INC,097234728
1997,27957RJRYNSTATE,AVOCA INC,STATE RD 1502,MERRY HILL,BERTIE,NC,279579713,35.997428,-76.714893,2087,,,,,,325411,,,,,,1397110169873,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39927,0,39927,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,39927,40577,0,0,0,0,0,0,0,0,0,0,40577,0,.38,NA,NA
1997,28021KYSTN100CO,KEYSTONE POWDERED METAL CO,100 COMMERCE DR,CHERRYVILLE,GASTON,NC,28021,35.39475,-81.34277,3399,,,,,,332117,,,,,,1397110268707,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,400,0,85699,0,0,0,85699,0,0,0,0,0,0,0,0,0,0,405,400,0,0,0,0,0,0,0,85699,0,0,86099,0,1.17,KEYSTONE POWDERED METAL CO,002103174
1997,28645RSPTC950GE,AVERY DENNISON - IBMD LENOIR,950 GERMAN ST,LENOIR,CALDWELL,NC,28645,35.91866,-81.55485,2396,,,,,,313221,,,,,,1397110009469,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,1000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,0,2423,0,0,0,0,0,0,0,1000,5747,0,0,0,0,0,2420,500,0,0,0,8667,0,1.08,AVERY DENNISON CORP,829557516
1997,27107STRHC4000O,REXAM BEVERAGE CAN CO RE: WINSTON SALEM PLANT,4000 OLD MILWAUKEE LN,WINSTON-SALEM,FORSYTH,NC,27107,36.03497,-80.22449,3411,,,,,,332431,,,,,,1397110100524,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,45740,264833,0,0,0,0,0,0,0,0,0,0,310573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,310573,310000,0,0,0,0,0,21,0,0,0,0,310021,0,1.05,REXAM BEVERAGE CAN CO,005357041
1997,28803CHSPC3055S,PECHINEY PLASTICS PACKAGING(ALCAN),3055 SWEETEN CREEK RD,ASHEVILLE,BUNCOMBE,NC,28803,35.502465,-82.517487,2671,,,,,,323112,,,,,,1397110391784,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,586,81,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,0,6543,0,0,0,0,0,0,0,667,660,0,0,0,0,0,6500,2000,0,8600,0,17760,0,1.16,ALCAN,NA
1997,27406STCKH2408D,ASHLAND INC,2401 DOYLE ST,GREENSBORO,GUILFORD,NC,27406,36.0441,-79.78814,2843,2899,2841,,,,325613,,,,,,1397110011448,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,152,5794,0,0,0,0,0,0,0,0,0,0,5946,0,17936,17936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,5946,0,0,0,0,0,0,0,0,0,17936,23882,0,1.01,ASHLAND INC,005003264
1997,28613VNTRFDEBOR,LANE VENTURE,205 WORKMAN ST.,CONOVER,CATAWBA,NC,28613,35.717709,-81.25134,2511,2512,,,,,337122,,,,,,1397110004557,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,959,18226,0,0,0,0,0,0,0,0,0,0,19185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,0,0,0,0,0,0,0,19185,19185,0,0,0,0,0,358,0,0,0,0,19543,0,1.25,LANE FURNITURE INDUSTRIES,230152050
1997,27258HWNDR5344N,H W ANDERSEN PRODUCTS INC HEALTH SCIENCE PARK,3202 CAROLINE DR,HAW RIVER,ALAMANCE,NC,272588710,35.9821,-79.279682,3841,,,,,,339112,,,,,,1397110040401,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,1209,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,1209,0,.74,NA,NA
1997,28144NTNLSCEDAR,HENKEL CORP,825 CEDAR SPRINGS RD,SALISBURY,ROWAN,NC,28147,35.6322,-80.5412,2869,2843,,,,,325199,,,,,,1397110135567,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,68,404,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,472,0,0,0,0,0,0,0,0,0,0,472,0,.87,HENKEL CORP,051441731
1997,27835GRDYWGREEN,GRADY WHITE BOATS INC,5121 GREENVILLE BLVD NE,GREENVILLE,PITT,NC,27834,35.57642,-77.42848,3732,,,,,,336612,,,,,,1397110148184,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,27488,0,0,0,0,0,0,0,0,0,0,0,27488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27488,27488,0,0,0,0,0,0,0,0,0,0,27488,0,.97,NA,NA
1997,28658NCLLY1401B,HUNTINGTON ALLOYS CORP SPECIAL METALS WELDING PRODUC,1401 BURRIS RD,NEWTON,CATAWBA,NC,28658,35.681543,-81.200984,3548,3356,,,,,331491,,,,,,1397110273051,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,26,0,.94,PRECISION CASTPARTS CORP,009027970
1997,28379PRDNC416SO,ROCKINGHAM PROCESSING PLANT,416 S LONG DR,ROCKINGHAM,RICHMOND,NC,28379,34.934167,-79.753611,2015,,,,,,311615,,,,,,1397110307550,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,4600,0,0,0,0,15600,0,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,16000,0,0,0,0,0,0,0,0,0,2100,18100,0,.93,PERDUE FARMS INC,782989800
1997,27261HGHPN255BE,KAO SPECIALTIES AMERICAS LLC,243 WOODBINE ST,HIGH POINT,GUILFORD,NC,27260,35.925596,-80.029848,2843,,,,,,325613,,,,,,1397110011246,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2055,4110,0,1.08,KAO CORP,NA
1997,28602SYNTH51523,SYNTHETICS FINISHING LONG VIEW PLANT,515 23RD ST SW,HICKORY,CATAWBA,NC,28602,35.72453,-81.378136,2262,,,,,,313320,,,,,,1397110207964,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,2046,130997,0,0,0,0,0,0,0,0,0,0,133043,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,0,0,1773,133043,133043,0,0,0,0,0,0,3326075,0,0,1773,3460891,0,.87,TSG INC,NA
1997,28093CCHRNSR126,COCHRANE FURNITURE CO,190 COCHRANE RD,LINCOLNTON,LINCOLN,NC,28092,35.494539,-81.253996,2511,,,,,,337122,,,,,,1397110210034,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,26761,0,0,0,0,0,0,0,0,0,0,27011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011,26493,0,0,0,0,0,0,0,0,0,0,26493,0,.96,CR HOME,788137016
1997,28678CRLNW165HA,BESTWAY SOUTH INC,165 HALYBURTON RD,STONY POINT,IREDELL,NC,28678,35.857118,-81.032161,2491,,,,,,321114,,,,,,1397110231533,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,461,0,0,0,482,0,5.43,BESTWAY ENTERPRISES INC,826386609
1997,28560WYRHSSTREE,WEYERHAEUSER NR CO,1785 WEYERHAEUSER RD,VANCEBORO,CRAVEN,NC,28586,35.213058,-77.121222,2611,,,,,,322110,,,,,,1397110001029,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,134770,0,0,0,0,0,0,0,0,0,0,134770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134770,134770,0,0,0,0,0,0,0,0,0,0,134770,0,109,WEYERHAEUSER CO,828789524
1997,28009LMNMCHWY74,ALCOA BADIN WORKS,HWY 740,BADIN,STANLY,NC,28009,35.414167,-80.096111,3334,,,,,,331312,,,,,,1397110045693,PHENANTHRENE,000085018,YES,NON-PBT,NO,0,NO,R,Pounds,3028,378,0,0,0,0,0,0,0,0,0,0,3406,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,3679,0,0,0,0,79664,0,0,0,0,0,83343,0,1.01,ALCOA INC,001339472
1997,27835HNDRX803IN,HENDRIX & DAIL INC,803 INDUSTRIAL BLVD,GREENVILLE,PITT,NC,278350648,35.645279,-77.350265,2879,,,,,,325320,,,,,,1397110072473,BROMOMETHANE,000074839,YES,NON-PBT,NO,0,NO,R,Pounds,1000,5000,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,6000,0,1,NA,NA
1997,28655BSFCRHIGHW,BASF CORP,1110 CARBON CITY RD,MORGANTON,BURKE,NC,28655,35.730995,-81.748438,2851,,,,,,325510,,,,,,1397110090899,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,250,2550,0,2550,0,0,0,0,0,0,0,500,120,0,0,0,0,0,2300,0,30,0,0,2450,0,1.35,BASF CORP,071014385
