Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116795,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,29612,0,0,0,0,0,0,0,0,0,0,0,29612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,0,0,0,0,5360,0,0,0,0,0,0,0,0,0,0,29612,29612,0,0,0,0,0,0,0,5360,0,0,34972,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110527025,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,0,378550,0,0,0,0,0,0,0,0,0,0,378550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378550,378550,0,0,0,0,0,0,0,0,0,0,378550,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116821,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176448,0,0,176448,0,0,0,0,330,0,0,280670,0,281000,0,0,0,0,0,0,0,0,0,176448,0,281000,457448,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116858,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,100487,72561,57,0,0,0,0,0,0,0,0,0,173105,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,216,0,0,216,1572,0,1572,0,7157,0,0,355,0,7512,173112,173114,0,0,0,0,0,1572,161943,216,913,7512,345270,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116720,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,4004,69479,0,0,0,0,0,0,0,0,0,0,73483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73483,73484,0,0,0,0,0,0,0,0,0,0,73484,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116629,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18506,38760,24240,0,0,0,0,0,0,0,0,0,81506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81506,81506,0,0,0,0,0,0,0,0,13312955,0,13394461,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116845,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1183,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,1183,0,0,0,0,0,0,0,0,0,0,1183,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116732,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,6187,1494,0,0,0,0,0,0,0,0,0,0,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,2,0,592,7681,7681,0,0,0,0,0,0,24920,0,107,592,33300,0,1.05,NA,NA
1997,00841VRGNSESTAT,VIRGIN ISLANDS RUM INDUSTRIES LTD,ESTATE DIAMOND W. AIRPORT RD.,FREDERIKSTED,ST CROIX,VI,00840,17.706389,-64.827778,2085,,,,,,312140,,,,,,1397116031067,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TODHUNTER INTERNATIONAL INC,048171284
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116819,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,19875,5103,16,0,0,0,0,0,0,0,0,0,24994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24994,24994,0,0,0,0,0,0,0,0,0,0,24994,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116706,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,988,34,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1022,0,0,0,0,0,0,9514,0,0,0,10536,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116682,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,11449,16514,9,0,0,0,0,0,0,0,0,0,27972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,58,443,0,443,0,1899,0,0,98,0,1997,27973,27973,0,0,0,0,0,443,84548,58,224,1997,115243,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116643,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,10369,719,0,0,0,0,0,0,0,0,0,0,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,11089,0,0,0,0,0,0,0,0,0,0,11089,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116668,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21802,0,0,21802,0,0,0,0,41,0,0,34665,0,34706,0,0,0,0,0,0,0,0,0,21802,0,34706,56508,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116744,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,135,0,0,0,0,0,536,932,0,0,0,1603,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,12184,0,0,12184,0,0,0,0,402,0,0,18313,0,18715,1703,1703,0,0,0,0,0,0,0,12184,0,18715,32602,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110527037,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,57013,0,0,0,0,0,0,0,0,0,57013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57013,57013,0,0,0,0,0,0,0,0,0,0,57013,0,1.05,NA,NA
1997,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1397110116769,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,82,743,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,825,0,0,0,0,0,0,0,0,41,0,866,0,1.05,NA,NA
