Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,57117JHNMR1400N,JOHN MORRELL & CO,1400 N WEBER AVE,SIOUX FALLS,MINNEHAHA,SD,57117,43.565167,-96.720056,2011,2013,,,,,311611,,,,,,1397110130782,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,35,0,39,0,1.07,THE SMITHFIELD FOODS INC,043205053
1997,57078DLLCTEASTH,VISHAY-DALE ELECTRONICS,1505 E HWY 50,YANKTON,YANKTON,SD,57078,42.872806,-97.369556,3625,3643,,,,,335314,,,,,,1397115052589,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,2321,9286,0,0,0,0,0,0,0,0,0,0,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,0,7662,0,0,0,0,0,0,0,11607,11607,0,0,0,0,0,7662,15332,0,0,0,34601,0,1.39,VISHAY INTERTECHNOLOGY INC,022327484
1997,57078DLLCTEASTH,VISHAY-DALE ELECTRONICS,1505 E HWY 50,YANKTON,YANKTON,SD,57078,42.872806,-97.369556,3625,3643,,,,,334416,,,,,,1397115052577,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,38,0,10328,0,0,0,10328,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,10329,0,0,10367,0,1.43,VISHAY INTERTECHNOLOGY INC,022327484
1997,57042GHLC 915SW,MANITOU AMERICAS INC,915 SW 7TH ST,MADISON,LAKE,SD,57042,43.996111,-97.127778,3523,,,,,,333111,,,,,,1397110030778,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,18341,0,0,0,0,0,0,0,0,0,0,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,18341,18341,0,0,0,0,0,0,0,1654,0,0,19995,0,1.12,MANITOU AMERICAS INC,006070031
1997,57042GHLC 915SW,MANITOU AMERICAS INC,915 SW 7TH ST,MADISON,LAKE,SD,57042,43.996111,-97.127778,3523,,,,,,333120,,,,,,1397110030766,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,5711,0,0,0,0,0,0,0,0,0,0,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40463,40463,0,0,0,0,0,0,0,0,0,0,5711,5711,0,0,0,0,0,0,0,40463,0,0,46174,0,1.12,MANITOU AMERICAS INC,006070031
1997,57029SSCTD136EA,AMPI FREEMAN DIV,136 E RAILWAY,FREEMAN,HUTCHINSON,SD,57029,43.353056,-97.4375,2023,,,,,,311514,,,,,,1397115038818,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,10100,0,13300,0,,AMPI,047247754
1997,57071SDKTS100CA,SOUTH DAKOTA SOYBEAN PROCESSORS,100 CASPIAN AVE,VOLGA,BROOKINGS,SD,57071,44.323639,-96.904694,2075,,,,,,311222,,,,,,1397115209138,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,280705,654977,0,0,0,0,0,0,0,0,0,0,935682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935682,935682,0,0,0,0,0,0,0,0,0,0,935682,0,6.74,NA,NA
1997,57058FTRLM411CE,FETERL MANUFACTURING CORP,411 W CENTER AVE,SALEM,MCCOOK,SD,57058,43.725,-97.395833,3523,,,,,,333111,,,,,,1397110449459,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,2017,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,0,0,0,7626,0,0,0,0,0,0,0,0,0,0,2017,2000,0,0,0,0,0,0,0,7600,0,0,9600,0,1.23,NA,NA
1997,57058FTRLM411CE,FETERL MANUFACTURING CORP,411 W CENTER AVE,SALEM,MCCOOK,SD,57058,43.725,-97.395833,3523,,,,,,333111,,,,,,1397110363506,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11692,46766,0,0,0,0,0,0,0,0,0,0,58458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58458,58000,0,0,0,0,0,0,0,0,0,0,58000,0,1.23,NA,NA
1997,57226TCHNCRR2BO,TECHNICAL ORDNANCE INC,47600 180TH ST,CLEAR LAKE,DEUEL,SD,57226,44.777639,-96.664444,3489,3499,,,,,325000,,,,,,1397116009111,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEMRING GROUP PLC,618705925
1997,57039KYKRM200NO,KOYKER MANUFACTURING CO,200 N CLEVELAND,LENNOX,LINCOLN,SD,57039,43.343889,-96.9075,3523,,,,,,333111,,,,,,1397110305493,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11088,0,0,0,0,0,0,0,0,0,0,0,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,11088,0,0,0,0,0,0,150,0,0,0,11238,0,1.34,SIOUX STEEL CO,007268055
1997,57039KYKRM200NO,KOYKER MANUFACTURING CO,200 N CLEVELAND,LENNOX,LINCOLN,SD,57039,43.343889,-96.9075,3523,,,,,,333111,,,,,,1397110305481,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,23807,0,0,0,0,0,0,0,0,0,0,0,23807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23807,23807,0,0,0,0,0,0,350,0,0,0,24157,0,1.34,SIOUX STEEL CO,007268055
1997,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1397111071585,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADVANCED BIOENERGY LLC,606983398
1997,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1397111071573,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADVANCED BIOENERGY LLC,606983398
1997,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1397111071561,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADVANCED BIOENERGY LLC,606983398
1997,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1397111071559,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADVANCED BIOENERGY LLC,606983398
1997,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1397111071546,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADVANCED BIOENERGY LLC,606983398
1997,57401HRTLN38469,ABE SOUTH DAKOTA LLC,38469 133RD ST,ABERDEEN,BROWN,SD,57401,45.459806,-98.532833,2869,,,,,,325193,,,,,,1397111071534,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADVANCED BIOENERGY LLC,606983398
1997,57430HRTNNINDUS,HORTON INC.,INDUSTRIAL PARK,BRITTON,MARSHALL,SD,574300050,45.804167,-97.75,3714,,,,,,336000,,,,,,1397115302958,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,52972,0,0,0,52972,0,0,0,0,0,0,0,0,0,0,500,54,0,0,0,0,0,0,0,52979,0,0,53033,0,1.18,HORTON INC,623223245
1997,57430HRTNNINDUS,HORTON INC.,INDUSTRIAL PARK,BRITTON,MARSHALL,SD,574300050,45.804167,-97.75,3714,,,,,,336000,,,,,,1397115302945,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,43674,0,0,0,43674,0,0,0,0,0,0,0,0,0,0,255,46,0,0,0,0,0,0,0,43675,0,0,43721,0,1.18,HORTON INC,623223245
1997,57102SXSTL19612,SIOUX STEEL CO.,196 1/2 E. 6TH ST.,SIOUX FALLS,MINNEHAHA,SD,571045929,43.55121,-96.724899,3499,3089,,,,,332999,,,,,,1397110232117,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,35106,0,0,0,0,0,0,0,0,0,0,0,35106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35106,35106,0,0,0,0,0,0,351,0,0,0,35457,0,1,SIOUX STEEL CO,007268055
1997,57701FRSTPRR2BO,FOREST PRODUCTS DISTRIBUTORS INC,RR2 BOX 5140,RAPID CITY,PENNINGTON,SD,577015140,44.114912,-103.110925,2491,,,,,,321114,,,,,,1397116054560,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1997,57701FRSTPRR2BO,FOREST PRODUCTS DISTRIBUTORS INC,RR2 BOX 5140,RAPID CITY,PENNINGTON,SD,577015140,44.114912,-103.110925,2491,,,,,,321114,,,,,,1397116054558,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1997,57701FRSTPRR2BO,FOREST PRODUCTS DISTRIBUTORS INC,RR2 BOX 5140,RAPID CITY,PENNINGTON,SD,577015140,44.114912,-103.110925,2491,,,,,,321114,,,,,,1397116054545,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1997,57701CLMNC5125H,COLEMAN CO,5125 HWY 16 S,RAPID CITY,PENNINGTON,SD,57701,44.041667,-103.25,3911,,,,,,339911,,,,,,1397115122881,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,460,0,0,0,0,0,0,0,0,0,0,460,0,1.14,NA,NA
1997,57701CLMNC5125H,COLEMAN CO,5125 HWY 16 S,RAPID CITY,PENNINGTON,SD,57701,44.041667,-103.25,3911,,,,,,339911,,,,,,1397115122879,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14,0,0,0,0,0,0,0,0,1400,0,1414,0,1.14,NA,NA
1997,57793WHLRC12MIL,WHEELER LUMBER LLC,HWY 14E,WHITEWOOD,LAWRENCE,SD,57793,44.458333,-103.625,2491,,,,,,321114,,,,,,1397115246720,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409154,0,0,0,1409154,0,,NA,NA
1997,57793WHLRC12MIL,WHEELER LUMBER LLC,HWY 14E,WHITEWOOD,LAWRENCE,SD,57793,44.458333,-103.625,2491,,,,,,321114,,,,,,1397115246718,CREOSOTE,008001589,NO,NON-PBT,NO,0,YES,R,Pounds,240,15660,0,0,0,0,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,0,0,0,0,21100,15900,12210,0,0,0,0,0,0,55370595,0,0,21100,55403905,0,1,NA,NA
1997,57793WHLRC12MIL,WHEELER LUMBER LLC,HWY 14E,WHITEWOOD,LAWRENCE,SD,57793,44.458333,-103.625,2491,,,,,,321114,,,,,,1397115246706,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,0,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,10800,112,110,0,0,0,0,0,0,1199376,0,0,10800,1210286,0,1,NA,NA
1997,57201MNNST600QU,MINNESOTA RUBBER & PLASTICS,600 QUADEE DR,WATERTOWN,CODINGTON,SD,57201,44.893611,-97.139166,3069,,,,,,326291,,,,,,1397110027644,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,250,0,250,0,0,0,0,0,0,62688,0,0,0,0,0,0,0,0,0,0,62688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62948,61800,0,0,0,0,0,0,0,0,0,0,61800,0,1.1,QUADION CORP,006477244
1997,57078GHLPW900FE,MANITOU AMERICAS INC,900 FERDIG AVE,YANKTON,YANKTON,SD,57078,42.877982,-97.372228,3531,,,,,,333120,,,,,,1397115098523,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,9500,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,9500,0,0,9527,0,1.2,MANITOU AMERICAS INC,006070031
