Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325000,,,,,,1397110233424,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,51,130,0,0,0,0,0,0,0,250,250,0,0,0,0,0,130,0,0,0,4,384,0,.88,ASHLAND INC,005003264
1997,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325000,,,,,,1397110233412,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3800,6,0,0,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,760,1960,0,170,0,0,0,0,170,3806,3800,0,0,0,0,0,1900,0,0,0,170,5870,0,.88,ASHLAND INC,005003264
1997,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325000,,,,,,1397110233400,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,120,4,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,24,61,124,120,0,0,0,0,0,0,0,0,0,61,181,0,.88,ASHLAND INC,005003264
1997,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1397110233398,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,140,4,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,71,0,0,0,0,0,0,0,144,140,0,0,0,0,0,71,0,0,0,0,211,0,.88,ASHLAND INC,005003264
1997,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1397110233386,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,190,0,0,0,0,0,0,0,0,0,0,0,190,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,40,102,0,0,0,0,0,0,0,190,190,0,0,0,0,0,100,0,0,0,12,302,0,.88,ASHLAND INC,005003264
1997,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,325998,,,,,,1397110233374,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,150,2,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,29,73,0,0,0,0,0,0,0,152,150,0,0,0,0,0,73,0,0,0,0,223,0,.88,ASHLAND INC,005003264
1997,39773BRYNF100CH,BRYAN FOODS INC,100 CHURCHILL RD,WEST POINT,CLAY,MS,39773,33.592222,-88.64555,2011,,,,,,311611,,,,,,1397115321869,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,177166,0,0,0,0,5,0,0,0,0,177171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177171,177177,0,0,0,0,0,0,0,0,989895,0,1167072,0,1,SARA LEE CORP,005213962
1997,39773BRYNF100CH,BRYAN FOODS INC,100 CHURCHILL RD,WEST POINT,CLAY,MS,39773,33.592222,-88.64555,2011,,,,,,311611,,,,,,1397115316275,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,100524,0,390,0,0,0,0,69,0,0,0,0,100983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100983,85286,0,0,0,0,0,0,0,0,62063,0,147349,15307,.94,SARA LEE CORP,005213962
1997,39773BRYNF100CH,BRYAN FOODS INC,100 CHURCHILL RD,WEST POINT,CLAY,MS,39773,33.592222,-88.64555,2011,,,,,,311611,,,,,,1397115178598,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,250,0,0,0,591,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,606,0,0,0,0,0,0,0,0,1528,0,2134,0,.94,SARA LEE CORP,005213962
1997,39773BRYNF100CH,BRYAN FOODS INC,100 CHURCHILL RD,WEST POINT,CLAY,MS,39773,33.592222,-88.64555,2011,,,,,,311611,,,,,,1397115178586,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11,0,0,0,0,0,0,0,0,15989,0,16000,0,.94,SARA LEE CORP,005213962
1997,39773BRYNF100CH,BRYAN FOODS INC,100 CHURCHILL RD,WEST POINT,CLAY,MS,39773,33.592222,-88.64555,2011,,,,,,311611,,,,,,1397115178562,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,20,0,.94,SARA LEE CORP,005213962
1997,39440SNDRS631SA,SANDERSON FARMS INC,2535 SANDERSON DR,LAUREL,JONES,MS,39441,31.666944,-89.160833,2015,,,,,,311615,,,,,,1397110002490,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16350,0,0,0,0,0,0,0,0,0,0,0,16350,0,12500,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16350,28860,0,0,0,0,0,0,0,0,0,0,28860,0,1.04,SANDERSON FARMS INC,096043708
1997,39046MRSHLOLDFL,PECO FOODS INC,1039 W FULTON ST,CANTON,MADISON,MS,39046,32.609722,-90.055,2015,,,,,,311615,,,,,,1397110083856,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13867,0,0,0,0,0,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13867,13867,0,0,0,0,0,0,0,0,0,0,13867,13867,.58,PECO FOODS INC,NA
1997,38829PLMRS101EC,PLUMROSE USA INC.,101 E. VETERANS DR.,BOONEVILLE,PRENTISS,MS,38829,34.668333,-88.555,2011,2013,,,,,311611,,,,,,1397115228025,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4000,500,0,0,0,0,0,0,0,0,0,0,4500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,0,0,0,0,0,0,0,0,0,0,4500,0,1.12,DANISH CROWN,NA
1997,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,2851,,,,,,325510,,,,,,1397115111496,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1500,4200,0,0,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,5700,5700,0,0,0,0,0,20,0,0,0,0,5720,0,1.35,THE VALSPAR CORP,050736453
1997,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,2851,,,,,,325510,,,,,,1397115111484,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,1600,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,1850,2000,0,0,0,0,0,20,0,0,0,0,2020,0,1.35,THE VALSPAR CORP,050736453
1997,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,2851,,,,,,325510,,,,,,1397115111472,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,1200,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,1450,1530,0,0,0,0,0,20,0,0,0,0,1550,0,1.35,THE VALSPAR CORP,050736453
1997,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,2851,,,,,,325510,,,,,,1397115111460,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,500,435,0,0,0,0,0,20,0,0,0,0,455,0,1.35,THE VALSPAR CORP,050736453
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1397110500523,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460000,2460000,0,.97,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325100,,,,,,1397110500511,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,4040,0,1,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1397110500509,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310000,3310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310000,3310000,0,.97,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325100,,,,,,1397110500497,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,0,1.2,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2813,2819,2865,2869,2899,,325120,,,,,,1397110361829,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,2,48,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,.01,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2813,2819,2865,2869,2899,,325110,,,,,,1397110361817,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2099,2360,0,0,0,0,0,0,0,0,0,0,4459,0,4,4,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,394732,394732,0,37431,0,0,0,0,37431,7654,4456,0,0,0,0,3788053,603333,0,0,0,0,4395842,254,1.31,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2813,2819,2865,2869,2899,,325120,,,,,,1397110361805,PICRIC ACID,000088891,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139265,56815,0,0,0,0,196080,0,1.14,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2813,2819,2865,2869,2899,,325110,,,,,,1397110361793,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,226,0,0,0,0,0,0,0,0,0,0,0,226,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,90966,0,0,0,0,0,91192,0,1.14,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2813,2819,2865,2869,2899,,325110,,,,,,1397110361781,O-TOLUIDINE,000095534,YES,NON-PBT,NO,0,YES,R,Pounds,106,551,0,0,0,0,0,0,0,0,0,0,657,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,3281,0,3282,0,0,0,0,3282,657,657,0,0,0,0,37698,3282,0,0,0,0,41637,0,1.06,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2813,2819,2865,2869,2899,,325110,,,,,,1397110361779,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,1741,3455,0,0,0,0,0,0,0,0,0,0,5196,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,1287,3288,0,750,0,0,0,0,750,5196,5196,0,0,0,0,905004,4039,0,0,0,0,914239,200,1.14,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2813,2819,2865,2869,2899,,325120,,,,,,1397110361767,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,0,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,48007,0,0,0,0,0,48134,0,10,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2813,2819,2865,2869,2899,,325110,,,,,,1397110361755,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,18,2002,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,2020,0,0,0,0,90450,0,0,0,0,0,92470,0,.01,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2813,2819,2865,2869,2899,,325120,,,,,,1397110361742,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,216,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,216,0,0,0,0,0,0,0,0,0,0,216,0,1.12,E I DU PONT DE NEMOURS & CO INC,008966418
1997,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2813,2819,2865,2869,2899,,325120,,,,,,1397110361730,CUPFERRON,000135206,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,2595,0,1.1,E I DU PONT DE NEMOURS & CO INC,008966418
