Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,31401NTRMR301NO,GLOBAL SHIP SYSTEMS OPERATIONS LLC,301 N LATHROP AVE,SAVANNAH,CHATHAM,GA,31415,32.095858,-81.114949,3731,,,,,,336611,,,,,,1397110370487,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,251,12300,0,0,0,0,0,0,0,0,0,0,12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,2085,0,2085,0,0,0,0,0,0,0,12572,14657,0,0,0,0,0,2085,0,0,0,0,16742,0,.45,NA,NA
1997,30523SCVLLRT441,SCOVILL FASTENERS INC,1802 SCOVILL DR,CLARKESVILLE,HABERSHAM,GA,30523,34.598889,-83.52583,3965,,,,,,339993,,,,,,1397110036833,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,35,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,37,0,0,0,0,0,0,0,0,0,4573,4610,0,1.05,NA,NA
1997,30050MRCNN48ROY,REXAM BEVERAGE CAN CO RE FOREST PARK FACILITY,48 ROYAL DR,FOREST PARK,CLAYTON,GA,30297,33.629787,-84.389103,3411,,,,,,332431,,,,,,1397110100310,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,17645,103674,0,0,0,0,0,0,0,0,0,0,121319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121319,120000,0,0,0,0,0,0,0,0,0,0,120000,0,1.25,REXAM BEVERAGE CAN CO,005105366
1997,30269PHTCR810DI,PHOTOCIRCUITS CORP,810 DIVIDEND DR,PEACHTREE CITY,FAYETTE,GA,30269,33.358722,-84.563238,3672,,,,,,334412,,,,,,1397110315393,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,56059,243,0,0,56302,0,0,0,0,0,5,500,0,0,5,505,0,0,0,0,0,0,0,0,56301,0,71,56372,0,1.33,PHOTOCIRCUITS CORP,152087847
1997,31323NCFMF674CH,FLOCRYL INC - ACRYLATES,674 CHEMICAL PLANT RD,RICEBORO,LIBERTY,GA,31323,31.741388,-81.433609,2821,,,,,,325998,,,,,,1397110356060,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2700,620,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,900,0,0,0,0,0,0,0,3320,6020,0,0,0,0,0,900,0,0,0,0,6920,0,1.33,SNF HOLDING CO,878930965
1997,30073JYCHM1400I,AJAY NORTH AMERICA LLC,1400 INDUSTRY RD,POWDER SPRINGS,COBB,GA,301270127,33.85787,-84.64791,2819,,,,,,325188,,,,,,1397110074515,SELENIUM COMPOUNDS,N725,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,44,0,0,0,55,0,.88,NA,NA
1997,31740GRGFDRTE1B,GEORGIA FEED PRODUCTS CO,RT 1 BOX 150 HWY 82 E,CUTHBERT,RANDOLPH,GA,398400528,31.668502,-84.720346,2048,2077,,,,,311000,,,,,,1397110044435,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,0,8780,0,1.03,AMERICAN PROTEINS INC,194912952
1997,31407GRGPCCROSS,GEORGIA -PACIFIC CHEMICALS LLC,130 CROSSGATE RD,PORT WENTWORTH,CHATHAM,GA,31407,32.150423,-81.155885,2821,,,,,,325211,,,,,,1397110137825,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,41,902,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,943,0,0,0,0,0,0,0,0,0,0,943,0,1.06,GEORGIA -PACIFIC LLC,009020777
1997,30162NLNDR238MA,TEMPLE-INLAND ROME LINERBOARD MILL,238 MAYS BRIDGE RD,ROME,FLOYD,GA,30165,34.250417,-85.346306,2611,2631,,,,,322100,,,,,,1397110150392,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,300,15000,2000,0,0,0,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,15000,0,0,0,0,2500,0,0,0,0,0,17500,0,1.07,TEMPLE-INLAND INC,006054100
1997,30258STHRN1683L,TENCATE FINISHING (SOUTHERN MILLS),1683 LAWRENCE RD,MOLENA,UPSON,GA,30258,32.982777,-84.491388,2262,2259,,,,,313311,,,,,,1397110178187,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,49968,0,49968,0,.6,SOUTHERN MILLS DBA TENCATE PROECTIVE FABRICS,003291382
1997,31297BNGGR7979N,ALLIANCE AEROSPACE LLC,7979 N E INDUSTRIAL BLVD,MACON,BIBB,GA,312970248,32.692429,-83.670913,3728,,,,,,336413,,,,,,1397110250279,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,11827,0,0,0,0,0,0,0,0,0,0,0,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,11827,0,0,0,0,0,0,0,0,0,0,11827,0,1.2,NA,NA
1997,31408FJVGT120BR,FUJI VEGETABLE OIL INC,120 BRAMPTON RD,SAVANNAH,CHATHAM,GA,31408,32.109086,-81.145336,2079,,,,,,311225,,,,,,1397110354622,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31482,0,31482,0,.86,FUJI SPECIALTIES INC,NA
1997,30269PHTCR350DI,PHOTOCIRCUITS CORP,350 DIVIDEND DR,PEACHTREE CITY,FAYETTE,GA,30269,33.380278,-84.581667,3672,,,,,,334412,,,,,,1397110411954,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408241,90125,0,0,498366,0,0,0,0,0,250,0,0,0,250,250,0,0,0,0,0,0,0,0,498366,0,0,498366,0,.99,PHOTOCIRCUITS CORP,152087847
1997,31908KYSRW5201T,KYSOR WARREN CASE PLANT,5201 TRANSPORT BLVD,COLUMBUS,MUSCOGEE,GA,31907,32.515822,-84.872728,3585,,,,,,333415,,,,,,1397110010511,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,595,0,0,0,0,0,0,0,0,0,0,595,0,1.1,LENNOX INTERNATIONAL INC,NA
1997,30058TRJNB5194M,TROJAN BATTERY CO,5174 MINOLA DR,LITHONIA,DEKALB,GA,30038,33.701089,-84.177146,3691,,,,,,335912,,,,,,1397110212014,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,643,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,640,0,0,640,0,1.19,TROJAN BATTERY CO,NA
1997,31550MNNTMROUTE,MANOR TIMBER CO INC.,102 BLACK ANKLE RD,MANOR,CLINCH,GA,31550,31.05202,-82.60034,2491,,,,,,321114,,,,,,1397110159682,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,1,1,NA,NA
1997,30125THHNC907WE,HON CO,907 W AVE,CEDARTOWN,POLK,GA,30125,34.011313,-85.279601,2522,,,,,,337211,,,,,,1397110027315,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,9632,54584,0,0,0,0,0,0,0,0,0,0,64216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,0,0,0,0,0,0,0,64216,64216,0,0,0,0,0,0,17464,0,0,0,81680,0,1.3,HNI CORP,005028667
1997,31520BRNSWWEST9,GEORGIA-PACIFIC CORP.BRUNSWICK OPERATIONS,W. 9TH ST.,BRUNSWICK,GLYNN,GA,31521,31.176111,-81.5175,2611,2631,,,,,322000,,,,,,1397110174669,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,1400,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1405,0,0,0,0,0,0,0,0,137300,0,138705,0,.99,GEORGIA-PACIFIC CORP,187711692
1997,31520BRNSWWEST9,GEORGIA-PACIFIC CORP.BRUNSWICK OPERATIONS,W. 9TH ST.,BRUNSWICK,GLYNN,GA,31521,31.176111,-81.5175,2611,2631,,,,,322000,,,,,,1397110174719,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,1200,0,0,0,0,8,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1208,0,0,0,0,0,0,0,0,4400,0,5608,0,1,GEORGIA-PACIFIC CORP,187711692
1997,30066LCHMY646OW,ALCHEMY-SOUTH LTD,1345 OWENBY DR,MARIETTA,COBB,GA,30066,33.983838,-84.530525,2869,,,,,,325000,,,,,,1397110346552,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,0,.54,NA,NA
1997,31533PCCRF1400P,PCC AIRFOILS LLC,1400 POPE DR,DOUGLAS,COFFEE,GA,31535,31.49216,-82.86294,3724,,,,,,336412,,,,,,1397110114737,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,20,426,3,0,0,0,0,0,0,0,0,0,449,2,0,2,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,418,0,281940,2922,0,0,284862,0,0,0,0,0,0,0,0,0,0,869,867,0,0,0,0,0,0,0,284862,0,2,285731,0,1.2,PRECISION CASTPARTS CORP,009027970
1997,30103MRCHM400NO,MARCHEM SOUTHEAST INC,400 N MAIN ST,ADAIRSVILLE,BARTOW,GA,30103,34.375833,-84.933889,3087,,,,,,325211,,,,,,1397110258959,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,DASH MULTI-CORP,064652266
1997,31717BNBRDUSHIG,AMOCO FABRICS & FIBERS CO. BAINBRIDGE MILLS,1501 COLQUITT HWY.,BAINBRIDGE,DECATUR,GA,317177513,30.9836,-84.61706,2221,2824,2821,,,,313210,,,,,,1397110344215,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,BP AMERICA INC,039596507
1997,30209GRGXD6229T,OMNI OXIDE LLC GEORGIA OXIDE DIV,6229 TURNER ST,COVINGTON,NEWTON,GA,30209,33.606649,-83.850195,3399,,,,,,331492,,,,,,1397110013760,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,2,20,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,22,0,.9,NA,NA
1997,30213RLSTN5001F,NESTLE PURINA PETCARE CO,5001 FAYETTEVILLE RD,FAIRBURN,FULTON,GA,30213,33.55003,-84.54773,2047,,,,,,311111,,,,,,1397110037304,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,0,3159,0,1.03,NESTLE PURINA PETCARE INC,006266811
1997,30901SRLMN1750L,G.D. SEARLE LLC,1736 LOVERS LN,AUGUSTA,RICHMOND,GA,30901,33.427222,-81.943333,2834,,,,,,325412,,,,,,1397110100866,DIMETHYL SULFATE,000077781,YES,NON-PBT,NO,0,YES,R,Pounds,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28,0,1.32,PFIZER INC,001326495
1997,30901SRLMN1750L,G.D. SEARLE LLC,1736 LOVERS LN,AUGUSTA,RICHMOND,GA,30901,33.427222,-81.943333,2834,,,,,,325412,,,,,,1397110100916,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,0,0,0,20500,0,0,0,0,4,0,0,0,0,4,160,0,0,0,0,0,0,0,0,20000,0,160,20160,0,1.32,PFIZER INC,001326495
1997,30901SRLMN1750L,G.D. SEARLE LLC,1736 LOVERS LN,AUGUSTA,RICHMOND,GA,30901,33.427222,-81.943333,2834,,,,,,325412,,,,,,1397110100955,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,12,28,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,40,40,0,0,0,0,0,0,0,0,0,7,47,0,1.01,PFIZER INC,001326495
1997,30613CRTNT425AT,CERTAINTEED CORP,425 ATHENA DR,ATHENS,CLARKE,GA,30601,33.979078,-83.342618,3296,,,,,,327993,,,,,,1397110109220,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4703,67792,0,0,0,0,0,0,0,0,0,0,72495,0,2016,2016,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73245,73110,0,0,0,0,0,0,0,0,71985,202,145297,0,1.14,SAINT-GOBAIN CORP,380024737
1997,30318SPCLT1615J,HENKEL SURFACE TECHNOLOGIES,1615 JOHNSON RD. N.W.,ATLANTA,FULTON,GA,303188937,33.78544,-84.441329,2899,,,,,,325998,,,,,,1397110264847,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,19150,0,0,0,0,0,0,0,0,0,0,0,0,18900,0,750,750,19405,924,0,0,0,0,0,0,0,0,0,0,924,18900,1.05,HENKEL CORP,051441731
1997,31709DVDSNRT6BO,COLLINS & AIKMAN PRODUCTS CO.,100 BRADY RD,AMERICUS,SUMTER,GA,31709,32.0552,-84.20208,3714,,,,,,336000,,,,,,1397110400266,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,28,27521,0,0,0,0,0,0,0,0,0,0,27549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,1194,0,0,0,0,0,0,0,27549,27549,0,0,0,0,0,1194,0,0,0,0,28743,0,.67,COLLINS & AIKMAN PRODUCTS CO,620407064
