Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,99613SRFRCKINGS,CHUGACH DEVELOPMENT CORP. U.S. AIR FORCE KING SALMON,KING SALMON AIRPORT,KING SALMON,BRISTOL BAY,AK,99613,58.676666,-156.64916,9711,,,,,,928110,,,,,,1397115203984,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,550,0,0,0,0,550,0,,NA,NA
1997,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1397200130577,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4800,5400,250,0,0,0,0,0,0,0,0,250,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,5,10700,9200,0,0,0,0,0,1,3600,0,4300,2,17103,970,100.5,KOCH INDUSTRIES INC,006944334
1997,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1397110451616,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,74618,3558,0,0,0,0,0,0,0,0,0,15,78191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,78191,78191,0,0,0,0,0,0,0,0,5688,23,83902,0,1.06,TESORO CORP,008133480
1997,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1397110516604,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,4000,5300,0,0,0,0,0,0,0,0,0,250,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,9300,0,0,0,0,0,0,16000,0,0,0,25300,16,100.5,KOCH INDUSTRIES INC,006944334
1997,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1397110451630,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,20447,0,0,0,0,0,0,0,0,0,0,5,20452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20452,20452,0,0,0,0,0,0,0,0,6920,0,27372,0,1.06,TESORO CORP,008133480
1997,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1397110516592,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2700,3000,0,0,0,0,0,0,0,0,0,250,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5950,5800,0,0,0,0,0,0,6900,0,0,1,12701,11,100.5,KOCH INDUSTRIES INC,006944334
1997,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1397110451592,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,13126,0,0,0,0,0,0,0,0,0,0,8,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13134,13133,0,0,0,0,0,0,0,0,13430,0,26563,0,1.06,TESORO CORP,008133480
1997,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1397111072575,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1997,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1397110312535,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26883,8949,0,0,35832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35832,0,0,35832,0,1.06,TESORO CORP,008133480
1997,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1397200130589,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4600,3700,60,0,0,0,0,0,0,0,0,250,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,5,8610,7400,0,0,0,0,0,1,810,0,2400,2,10613,900,100.5,KOCH INDUSTRIES INC,006944334
1997,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1397110451628,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,64034,464,0,0,0,0,0,0,0,0,0,43,64541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,15,0,0,0,58,64541,64542,0,0,0,0,0,0,0,0,7309,58,71909,0,1.06,TESORO CORP,008133480
1997,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1397115151375,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,370000,0,0,0,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,370000,0,0,0,0,0,0,0,0,0,0,370000,0,.47,LOUISIANA-PACIFIC CORP,061500534
1997,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1397115151387,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,238,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,.27,LOUISIANA-PACIFIC CORP,061500534
1997,99692NSNC POUCH,UNISEA INC,88 SALMON WAY,DUTCH HARBOR,ALEUTIANS WEST,AK,996920008,53.878651,-166.551559,2092,,,,,,311712,,,,,,1397110518406,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,200,150,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,350,10,1.43,NIPPON SUISAN USA,NA
1997,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1397110312461,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11079,0,1108,0,0,0,0,0,0,0,0,0,12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,12187,0,0,0,0,0,0,0,0,1219,0,13406,0,1.06,TESORO CORP,008133480
1997,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1397110450640,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,260000,3100000,21000,0,160,0,0,0,0,0,0,0,3381160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381160,3400000,0,0,0,0,450000,0,0,0,2100000,0,5950000,100000,.96,AGRIUM US INC,808957229
1997,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1397115151401,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,260,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,510,760,0,0,0,0,0,0,0,0,0,13,773,0,.27,LOUISIANA-PACIFIC CORP,061500534
1997,99660NSBRGNWHAR,UNISEA BARGE,N.W. HARBOR ARM VILLAGE COVE,SAINT PAUL ISLAND,ALEUTIANS WEST,AK,99660,57.131944,-170.26916,2092,,,,,,311712,,,,,,1397111073122,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIPPON SUISAN USA,NA
1997,99692NSNC POUCH,UNISEA INC,88 SALMON WAY,DUTCH HARBOR,ALEUTIANS WEST,AK,996920008,53.878651,-166.551559,2092,,,,,,311712,,,,,,1397111073134,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIPPON SUISAN USA,NA
1997,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1397110450638,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,250,0,0,0,0,0,0,0,0,0,0,250,0,1,AGRIUM US INC,808957229
1997,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1397115151399,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,27,900,1300,0,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,2200,0,0,0,0,0,0,0,0,0,0,2200,0,.27,LOUISIANA-PACIFIC CORP,061500534
1997,99660NSBRGNWHAR,UNISEA BARGE,N.W. HARBOR ARM VILLAGE COVE,SAINT PAUL ISLAND,ALEUTIANS WEST,AK,99660,57.131944,-170.26916,2092,,,,,,311712,,,,,,1397111073110,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIPPON SUISAN USA,NA
1997,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1397110516616,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,840,530,5,0,0,0,0,0,0,0,0,250,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1625,1200,0,0,0,0,0,1,13,0,300,0,1514,140,100.5,KOCH INDUSTRIES INC,006944334
1997,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1397110451642,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,6207,10,0,0,0,0,0,0,0,0,0,25,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242,6237,0,0,0,0,0,0,0,0,1873,0,8110,0,1.06,TESORO CORP,008133480
1997,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1397110516578,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1100,800,5,0,0,0,0,0,0,0,0,250,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,1700,0,0,0,0,0,0,210,0,450,0,2360,190,100.5,KOCH INDUSTRIES INC,006944334
1997,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1397110451604,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,13152,304,0,0,0,0,0,0,0,0,0,9,13465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,13465,13465,0,0,0,0,0,0,0,0,1623,11,15099,0,1.06,TESORO CORP,008133480
1997,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1397110450614,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,710,0,9400,0,0,0,0,0,0,0,0,5,10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,10115,10000,0,0,0,0,6000,0,0,1300,0,0,17300,0,.74,AGRIUM US INC,808957229
1997,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1397110450665,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AGRIUM US INC,808957229
1997,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1397110450677,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,48,0,0,0,0,0,56,0,0,0,0,3,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,107,110,0,0,0,0,0,0,0,110000,0,0,110110,0,1,AGRIUM US INC,808957229
1997,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1397111072563,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
