Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,85364SDYMD7301C,US DOI BUREAU OF RECLAMATION YUMA AREA OFFICE DESALTING PL,7301 CALLE AGUA SALADA,YUMA,YUMA,AZ,85364,32.727222,-114.707222,9511,,,,,,924110,,,,,,1397115156008,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,4569,0,0,0,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,5101,0,0,0,0,0,0,0,0,0,0,5101,0,1.26,US DEPARTMENT OF THE INTERIOR,NA
1997,85629KRLYM2480W,"ALKEMIN, S. DE R.L. DE C.V.",2480 W TWIN BUTTES RD,SAHUARITA,PIMA,AZ,85629,31.93961,-111.018626,2819,2869,,,,,325188,,,,,,1397110140326,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,500,0,.73,TESSENDERLO KERLEY INC,174179119
1997,85629KRLYM2480W,"ALKEMIN, S. DE R.L. DE C.V.",2480 W TWIN BUTTES RD,SAHUARITA,PIMA,AZ,85629,31.93961,-111.018626,2819,2869,,,,,325188,,,,,,1397110140314,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,250,237,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,736,0,0,0,0,0,0,0,0,0,0,736,0,1.05,TESSENDERLO KERLEY INC,174179119
1997,85629KRLYM2480W,"ALKEMIN, S. DE R.L. DE C.V.",2480 W TWIN BUTTES RD,SAHUARITA,PIMA,AZ,85629,31.93961,-111.018626,2819,2869,,,,,325188,,,,,,1397110140302,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,500,0,.97,TESSENDERLO KERLEY INC,174179119
1997,85009WSTRN2016W,WESTERN BONDED PRODUCTS INC FLEX FOAM,617 N 21ST AVE,PHOENIX,MARICOPA,AZ,85009,33.455,-112.1025,3086,,,,,,326100,,,,,,1397111023800,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN BONDED PRODUCTS INC,095910683
1997,85009WSTRN2016W,WESTERN BONDED PRODUCTS INC FLEX FOAM,617 N 21ST AVE,PHOENIX,MARICOPA,AZ,85009,33.455,-112.1025,3086,,,,,,326100,,,,,,1397111023798,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN BONDED PRODUCTS INC,095910683
1997,85009WSTRN2016W,WESTERN BONDED PRODUCTS INC FLEX FOAM,617 N 21ST AVE,PHOENIX,MARICOPA,AZ,85009,33.455,-112.1025,3086,,,,,,326150,,,,,,1397110129222,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,29975,24055,0,0,0,0,0,0,0,0,0,0,54030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54030,54030,0,0,0,0,0,0,0,0,0,0,54030,0,.89,WESTERN BONDED PRODUCTS INC,095910683
1997,85022SGSTH1000E,STMICROELECTRONICS,1000 E BELL RD,PHOENIX,MARICOPA,AZ,850222649,33.641111,-112.05972,3674,,,,,,334413,,,,,,1397110232586,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,254,0,0,0,0,0,0,0,0,0,0,259,0,1294,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,259,0,0,0,0,0,0,0,0,0,1034,1293,0,1.39,NA,NA
1997,85022SGSTH1000E,STMICROELECTRONICS,1000 E BELL RD,PHOENIX,MARICOPA,AZ,850222649,33.641111,-112.05972,3674,,,,,,334413,,,,,,1397110232574,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,35680,0,35706,0,1.39,NA,NA
1997,85022SGSTH1000E,STMICROELECTRONICS,1000 E BELL RD,PHOENIX,MARICOPA,AZ,850222649,33.641111,-112.05972,3674,,,,,,334413,,,,,,1397110232562,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,300,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,0,0,0,0,0,0,0,0,54065,0,54370,0,1.39,NA,NA
1997,85706RNDLL5901S,UNIFIED BRANDS,5901 S BELVEDERE AVE,TUCSON,PIMA,AZ,85706,32.145555,-110.89583,3585,,,,,,333415,,,,,,1397115002495,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,0,0,0,0,0,0,0,0,0,0,2262,0,1.2,UNIFIED BRANDS INC,NA
1997,85706RNDLL5901S,UNIFIED BRANDS,5901 S BELVEDERE AVE,TUCSON,PIMA,AZ,85706,32.145555,-110.89583,3585,,,,,,333415,,,,,,1397115002483,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,4999,4999,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,4999,0,0,5048,0,1.1,UNIFIED BRANDS INC,NA
1997,85706RNDLL5901S,UNIFIED BRANDS,5901 S BELVEDERE AVE,TUCSON,PIMA,AZ,85706,32.145555,-110.89583,3585,,,,,,333415,,,,,,1397115002471,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,25662,25662,0,0,0,0,0,0,0,0,0,0,214,214,0,0,0,0,0,0,0,25662,0,0,25876,0,1.2,UNIFIED BRANDS INC,NA
1997,85706RNDLL5901S,UNIFIED BRANDS,5901 S BELVEDERE AVE,TUCSON,PIMA,AZ,85706,32.145555,-110.89583,3585,,,,,,333415,,,,,,1397115002469,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,0,0,0,0,20652,20652,0,0,0,0,0,0,0,0,0,0,173,173,0,0,0,0,0,0,0,20652,0,0,20825,0,1.1,UNIFIED BRANDS INC,NA
1997,85706RNDLL5901S,UNIFIED BRANDS,5901 S BELVEDERE AVE,TUCSON,PIMA,AZ,85706,32.145555,-110.89583,3585,,,,,,333415,,,,,,1397115002457,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,9006,9006,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,9006,0,0,9082,0,1.3,UNIFIED BRANDS INC,NA
1997,85226STHBY6409W,SOUTHBAY CIRCUITS INC,6409 W COMMOMWEALTH,CHANDLER,MARICOPA,AZ,85226,33.303398,-111.952373,3672,,,,,,332000,,,,,,1397110361375,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32696,0,0,0,32696,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,32779,0,0,32779,0,,NA,NA
1997,85231WSTRN1875B,OWENS CORNING INSULATING SYSTEMS LLC - ELOY,1825 W BATTAGLIA RD,ELOY,PINAL,AZ,85131,32.763108,-111.585535,3296,,,,,,327993,,,,,,1397110106869,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,280,5270,0,0,0,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,5690,0,0,0,0,0,0,0,0,0,0,5690,0,.82,OWENS CORNING,796514466
1997,85231WSTRN1875B,OWENS CORNING INSULATING SYSTEMS LLC - ELOY,1825 W BATTAGLIA RD,ELOY,PINAL,AZ,85131,32.763108,-111.585535,3296,,,,,,327993,,,,,,1397110106857,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1300,25300,0,0,0,0,0,0,0,0,0,0,26600,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27350,27500,0,0,0,0,0,0,0,0,0,0,27500,0,.82,OWENS CORNING,796514466
1997,86004RLSTN4700E,NESTLE PURINA PETCARE CO,4700 E NESTLE PURINA AVE,FLAGSTAFF,COCONINO,AZ,86004,35.21845,-111.57686,2047,,,,,,311111,,,,,,1397115076515,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,1.2,NESTLE USA INC,006266811
1997,85034LSFBR210N2,L & S FIBERGLASS INC.,210 N. 24TH ST.,PHOENIX,MARICOPA,AZ,850341327,33.450427,-112.03018,3089,,,,,,326191,,,,,,1397110499098,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,11330,0,0,0,0,0,0,0,0,0,0,11330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,11330,0,0,0,0,0,0,0,0,0,0,11330,0,0,L & S FIBERGLASS INC,014495410
1997,85222MRDTH1145W,R.R. DONNELLEY PRINTING CO.,1145 W. GILA BEND HWY.,CASA GRANDE,PINAL,AZ,852224306,32.87948,-111.780691,2754,,,,,,323111,,,,,,1397110419936,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.23,RR DONNELLEY & SONS CO,005119573
1997,85222MRDTH1145W,R.R. DONNELLEY PRINTING CO.,1145 W. GILA BEND HWY.,CASA GRANDE,PINAL,AZ,852224306,32.87948,-111.780691,2754,,,,,,323111,,,,,,1397110419924,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9805,0,10,9815,0,.23,RR DONNELLEY & SONS CO,005119573
1997,85222MRDTH1145W,R.R. DONNELLEY PRINTING CO.,1145 W. GILA BEND HWY.,CASA GRANDE,PINAL,AZ,852224306,32.87948,-111.780691,2754,,,,,,323111,,,,,,1397110419912,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,216,219,0,.23,RR DONNELLEY & SONS CO,005119573
1997,85222MRDTH1145W,R.R. DONNELLEY PRINTING CO.,1145 W. GILA BEND HWY.,CASA GRANDE,PINAL,AZ,852224306,32.87948,-111.780691,2754,,,,,,323111,,,,,,1397110419900,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5145,28591,0,0,0,0,0,0,0,0,0,0,33736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33736,33836,0,0,0,0,0,0,0,0,0,0,33836,0,.23,RR DONNELLEY & SONS CO,005119573
1997,85224DFLXS2001W,INNOVEX SOUTHWEST INC.,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334419,,,,,,1397110362744,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,31420,0,31423,0,1.36,INNOVEX INC,071790265
1997,85224DFLXS2001W,INNOVEX SOUTHWEST INC.,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334419,,,,,,1397110362732,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21775,0,0,0,0,0,0,0,0,0,0,21775,0,1.36,INNOVEX INC,071790265
1997,85224DFLXS2001W,INNOVEX SOUTHWEST INC.,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334419,,,,,,1397110362720,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,2,0,1.36,INNOVEX INC,071790265
1997,85224DFLXS2001W,INNOVEX SOUTHWEST INC.,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334419,,,,,,1397110362718,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,5,15,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29942,141641,0,52581,224164,0,0,0,0,0,0,0,0,0,0,265,396,0,0,0,0,0,0,0,214164,0,0,214560,0,1.36,INNOVEX INC,071790265
1997,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1397110106768,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,13279,13279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,13279,0,13282,0,1.03,NA,NA
1997,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1397110106743,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,19230,0,19250,0,1.03,NA,NA
1997,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1397110106731,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,716,0,0,0,0,0,0,0,0,22778,0,23494,0,1.03,NA,NA
