Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,53223PRLCK8300W,PERLICK CORP,8300 W GOOD HOPE RD,MILWAUKEE,MILWAUKEE,WI,53223,43.148791,-88.013162,3585,,,,,,333415,,,,,,1392060006436,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,NA,NA
1992,53405PRNTN2010I,PRINTING DEVELOPMENTS INC,2010 INDIANA ST,RACINE,RACINE,WI,534053651,42.706017,-87.830933,3471,3479,2899,,,,332813,,,,,,1392060011297,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,592,15,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,1831,607,0,0,0,0,0,0,0,0,0,0,1831,1831,0,1.2,GENTEK INC,177554011
1992,53081NMSCH2218W,NEMSCHOFF CHAIRS INC,2218 JULSON CT,SHEBOYGAN,SHEBOYGAN,WI,53083,43.743746,-87.736327,2531,,,,,,337127,,,,,,1392060066762,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,12500,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,1760,0,0,0,0,0,0,0,12500,12500,0,0,0,0,0,1760,0,0,0,0,14260,0,1.23,NA,NA
1992,53401MDNMN1500D,MODINE MANUFACTURING CO,1500 DEKOVEN AVE,RACINE,RACINE,WI,53403,42.707633,-87.797397,3714,3443,3585,,,,333415,,,,,,1392060149832,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,14058,0,0,0,0,0,0,0,0,0,0,0,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,14058,14058,0,0,0,0,0,0,14000,1123,0,0,29181,0,1.02,MODINE MANUFACTURING CO,006092555
1992,53593CTNGP2283H,COATING PLACE INC,200 PAOLI ST,VERONA,DANE,WI,53593,42.97923,-89.54163,INVA,,,,,,339999,,,,,,1392060007224,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1300,124000,0,0,0,0,0,0,0,0,0,0,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,125300,124000,0,0,0,0,0,0,500,0,0,0,124500,0,.6,NA,NA
1992,54453WSCNS2294R,FOREMOST FARMS USA,2294 RANDALL RD,ATHENS,MARATHON,WI,54411,44.981667,-90.178889,2021,,,,,,311513,,,,,,1392060016716,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,0,76000,0,1.43,FOREMOST FARMS USA COOPERATIVE,877549923
1992,54115TCSYS803PR,MEGTEC SYS,830 PROSPER RD,DE PERE,BROWN,WI,541155030,44.423078,-88.06073,3567,3555,,,,,333994,,,,,,1392060034838,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1000,0,0,1009,0,3,NA,NA
1992,54302WSCNS614EL,CARBOLINE CO,614 ELIZABETH ST,GREEN BAY,BROWN,WI,54302,44.5112,-87.982838,2851,,,,,,325510,,,,,,1392060101351,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1900,750,0,750,0,0,0,0,0,0,0,500,210,0,0,0,0,0,760,0,1150,0,0,2120,0,.72,RPM INC,004155651
1992,53218STRLN6060W,STARLINE MANUFACTURING CO INC,6060 W DOUGLAS AVE,MILWAUKEE,MILWAUKEE,WI,532181561,43.129449,-87.987316,3369,3432,3451,,,,331528,,,,,,1392060203193,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18101,0,0,0,18101,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15269,0,0,15284,0,.87,CHICAGO FAUCETS,005105572
1992,54981WPCFNTOWER,THYSSENKRUPP WAUPACA PLANT 2/3,1955 BRUNNER DR,WAUPACA,WAUPACA,WI,549810249,44.354581,-89.057207,3321,,,,,,331511,,,,,,1392060078843,CUMENE HYDROPEROXIDE,000080159,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,520,0,0,0,0,0,0,0,0,0,0,520,0,.86,THYSSENKRUPP,059441428
1992,54903PPSCL2541W,PEPSI-COLA BOTTLING CO. OF OSHKOSH,2541 W. 20TH AVE.,OSHKOSH,WINNEBAGO,WI,54903,43.99631,-88.595749,2086,,,,,,312111,,,,,,1392060062650,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITMAN CORP,005235015
1992,54650MTLLCRT2BO,METALLICS INC,W7274 CTH Z,ONALASKA,LA CROSSE,WI,54650,43.916333,-91.259306,3479,,,,,,323000,,,,,,1392060175371,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,14780,0,0,0,0,0,13,0,0,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,0,0,0,0,3806,14793,14793,0,0,0,0,0,0,0,0,0,3806,18599,0,1.04,NA,NA
1992,53404YNGRD2825F,YOUNG RADIATOR CO.,2825 FOUR MILE RD.,RACINE,RACINE,WI,534041005,42.784681,-87.814004,3714,,,,,,336000,,,,,,1392060033420,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,19200,12800,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,32000,0,0,0,0,0,0,0,200,0,0,32200,0,.22,YOUNG RADIATOR CO,006089593
1992,53186WKSHF1300L,WAUKESHA FOUNDRY INC,1300 LINCOLN AVE,WAUKESHA,WAUKESHA,WI,53186,43.009615,-88.209782,3325,,,,,,331513,,,,,,1392060154477,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
1992,54729CRYRS234CA,TTM TECHNOLOGIES INC,234 CASHMAN DR,CHIPPEWA FALLS,CHIPPEWA,WI,54729,44.940827,-91.361443,3571,,,,,,334412,,,,,,1392060226279,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,0,0,24100,500,70,0,0,0,0,0,0,0,0,43000,24000,67070,0,1.15,TTM TECHNOLOGIES INC,092280015
1992,53218MCMLW6101N,OMC MILWAUKEE,6101 N. 64TH ST.,MILWAUKEE,MILWAUKEE,WI,532181562,43.12809,-87.99089,3519,,,,,,333618,,,,,,1392060009154,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,56000,21000,0,0,0,0,0,0,0,0,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,77000,77000,0,0,0,0,0,0,0,16000,0,0,93000,0,1.15,OUTBOARD MARINE CORP,001288240
1992,54915PRCMN2600A,PIERCE MANUFACTURING INC,2600 AMERICAN DR,APPLETON,WINNEBAGO,WI,54914,44.241901,-88.470332,3713,,,,,,336211,,,,,,1392060039587,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2308,2303,0,0,0,0,0,0,0,0,5,0,2308,0,1.01,OSHKOSH CORP,006070445
1992,54913PRCMN3100N,PIERCE MANUFACTURING INC,3100 N MCCARTHY RD,APPLETON,OUTAGAMIE,WI,54913,44.291155,-88.48684,3713,,,,,,336211,,,,,,1392060039714,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,223,0,15978,0,0,0,15978,0,0,0,0,0,0,1,0,0,0,223,222,0,0,0,0,0,0,0,15978,0,1,16201,0,1.01,OSHKOSH CORP,006070445
1992,54555LNTHRHWY13,GEORGIA PACIFIC WOOD PRODUCTS LLC,115 DEPOT RD,PHILLIPS,PRICE,WI,54555,45.689458,-90.39576,2499,,,,,,321219,,,,,,1392060144159,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,92907,0,0,0,0,0,0,0,0,0,0,92907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,92907,92907,0,0,0,0,0,0,0,225,0,0,93132,0,1.27,KOCH INDUSTRIES INC,006944334
1992,54143SPCLT2STAN,CHEMDESIGN PRODUCTS INC,2 STANTON ST,MARINETTE,MARINETTE,WI,54143,45.09608,-87.6117,2869,,,,,,325998,,,,,,1392060214576,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,0,5800,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,5800,0,0,0,0,0,0,0,0,0,0,5800,138,.84,RESILENCE CAPITAL PARTNERS,NA
1992,54130WHTCLROUTE,ARLA FOODS PRODUCTION LLC,489 HOLLAND CT,KAUKAUNA,BROWN,WI,541308953,44.249538,-88.175906,2022,,,,,,311513,,,,,,1392060186830,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70250,0,70250,0,1,ARLA FOODS,041578634
1992,54937LCTRN385WR,WELLS MANUFACTURING CORP ELECTRONICS PLANT,385 W ROLLING MEADOWS DR,FOND DU LAC,FOND DU LAC,WI,549378608,43.750706,-88.470328,3694,,,,,,336322,,,,,,1392060195789,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.78,UCI ACQUISITION HOLDINGS (NO 1) CORP,964870831
1992,54481STLKN2700C,STEEL KING INDUSTRIES INC,2700 CHAMBER ST.,STEVENS POINT,PORTAGE,WI,544814899,44.506445,-89.56106,3441,,,,,,332312,,,,,,1392060015548,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,26300,0,0,0,0,0,0,0,0,0,0,26300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,26300,0,0,0,0,0,0,0,0,0,0,26300,0,1.13,NA,NA
1992,53209CHMCL5024N,PAK TECHNOLOGIES-CHEMICAL SPECIALTIES GROUP INC,5024 N 37TH ST,MILWAUKEE,MILWAUKEE,WI,53209,43.108624,-87.95895,2842,2879,2899,2833,,,325612,,,,,,1392060053865,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,78,0,78,0,.87,NA,NA
1992,53214BRGGS1706S,METAL TECHNOLOGIES INC WEST ALLIS DUCTILE IRON,1706 S 68TH ST,WEST ALLIS,MILWAUKEE,WI,53214,43.012152,-87.99793,3519,,,,,,331511,,,,,,1392060175852,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,9199,0,0,0,0,0,0,530811,0,1122,0,541132,0,1.23,METAL TECHNOLOGIES INC,NA
1992,53202CHRTR114NJ,CHARTER WIRE DIV,114 N JACKSON ST,MILWAUKEE,MILWAUKEE,WI,532026205,43.028208,-87.902777,3315,,,,,,331222,,,,,,1392060209588,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,255,12,0,0,0,0,0,0,0,2000,0,0,2012,0,1.1,CHARTER MANUFACTURING CO INC,051618056
1992,53083PLRWR2806N,POLAR WARE CO,2806 N 15TH ST,SHEBOYGAN,SHEBOYGAN,WI,53083,43.775254,-87.724667,3499,,,,,,332999,,,,,,1392060080722,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,NA,NA
1992,53545QLTYW305BU,UNIVERSAL FOREST PRODUCTS WESTERN DIV INC.,305 BURBANK AVE,JANESVILLE,ROCK,WI,53545,42.645637,-89.008596,2491,,,,,,321114,,,,,,1392060113230,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,19,0,0,0,102,0,1.03,UNIVERSAL FOREST PRODUCTS INC,017104670
1992,53066WSMRQ930AR,WISMARQ CORP.,930 ARMOUR RD.,OCONOMOWOC,WAUKESHA,WI,530660047,43.10543,-88.48158,3446,,,,,,332323,,,,,,1392060199167,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30941,0,0,0,0,30941,0,0,0,0,0,0,0,0,0,0,0,30941,0,0,0,0,0,0,0,30941,0,0,61882,0,.87,NA,NA
1992,54455MPRLC505IN,IMPERIAL INDUSTRIES INC,505 INDUSTRIAL PARK AVE,ROTHSCHILD,MARATHON,WI,54474,44.86202,-89.629665,3443,,,,,,332420,,,,,,1392060208117,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,13000,0,0,0,0,0,0,0,0,0,0,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,13642,0,0,0,0,0,0,0,0,0,0,13642,0,88.2,WAUSAU TILE INC,096819347
1992,53403MTLNC13492,BECK ALUMINUM RACINE,1349 23RD ST,RACINE,RACINE,WI,53403,42.701335,-87.795351,3341,,,,,,331314,,,,,,1392060226685,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,32,0,1.4,BECK ALUMINUM ALLOYS,088262829
