Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1392065261291,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1225,63,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,11500,0,0,11500,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,600,12000,16000,0,29900,420,.88,ARCLIN CANADA LTD,255298184
1992,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1392065261289,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,1616,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,2000,0,0,0,0,0,0,0,0,11000,0,13000,0,54,ARCLIN CANADA LTD,255298184
1992,43219THPRC950ST,SEVEN-UP RC CANADA DRY BOTTLIN G CO,950 STELZER RD,COLUMBUS,FRANKLIN,OH,432193740,39.989833,-82.91225,2086,,,,,,312111,,,,,,1392065215877,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,20,0,1,DR PEPPER SNAPPLE GROUP,022250489
1992,43219THPRC950ST,SEVEN-UP RC CANADA DRY BOTTLIN G CO,950 STELZER RD,COLUMBUS,FRANKLIN,OH,432193740,39.989833,-82.91225,2086,,,,,,312111,,,,,,1392065215865,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,DR PEPPER SNAPPLE GROUP,022250489
1992,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1392065172734,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000,0,580000,0,1.2,FORD MOTOR CO,001344746
1992,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1392065172722,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,34,0,0,0,0,0,0,0,0,0,0,34,160,0,160,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,410,0,0,3100,0,0,3100,0,0,0,0,0,0,0,0,0,0,604,600,0,0,0,0,0,0,0,3100,0,0,3700,0,1.2,FORD MOTOR CO,001344746
1992,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1392065172710,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,9500,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,9500,11900,0,1.2,FORD MOTOR CO,001344746
1992,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1392065172708,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5900,4100,0,0,0,0,0,0,0,0,0,0,10000,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,21000,0,4,31004,0,1.2,FORD MOTOR CO,001344746
1992,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1392065172696,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,27000,0,220300,0,0,81000,301300,0,0,0,0,0,0,0,0,0,0,27310,27000,0,0,0,0,0,0,0,300000,0,0,327000,0,1.2,FORD MOTOR CO,001344746
1992,45692JNS  2403S,GENERAL MILLS INC,2403 S PENNSYLVANIA AVE,WELLSTON,JACKSON,OH,45692,39.096111,-82.543889,2038,,,,,,311412,,,,,,1392065332138,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,0,25600,0,.94,GENERAL MILLS,006250740
1992,45692JNS  2403S,GENERAL MILLS INC,2403 S PENNSYLVANIA AVE,WELLSTON,JACKSON,OH,45692,39.096111,-82.543889,2038,,,,,,311412,,,,,,1392065332126,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15500,0,750,0,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,15500,0,0,0,0,0,0,0,0,4000,0,19500,0,.94,GENERAL MILLS,006250740
1992,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,2851,,,,,325510,,,,,,1392060088325,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4000,2000,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,3000,0,0,0,0,9000,0,.98,RPM INC,004155651
1992,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,2851,,,,,325520,,,,,,1392060088313,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,200,0,0,0,0,0,0,0,0,0,0,200,0,1,RPM INC,004155651
1992,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,2851,,,,,325510,,,,,,1392060088301,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,0,0,0,0,0,0,400,0,.94,RPM INC,004155651
1992,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,2851,,,,,325520,,,,,,1392060088299,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,255,200,0,0,0,0,0,200,0,0,0,0,400,0,,RPM INC,004155651
1992,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,2851,,,,,325520,,,,,,1392060088287,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,500,0,.96,RPM INC,004155651
1992,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,2851,,,,,325510,,,,,,1392060088275,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1000,750,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,1750,2000,0,0,0,0,0,700,0,0,0,0,2700,0,.98,RPM INC,004155651
1992,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,2851,,,,,325510,,,,,,1392060088263,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,500,0,0,0,0,1500,0,.98,RPM INC,004155651
1992,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,2851,,,,,325510,,,,,,1392060088251,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,4000,2000,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,3000,0,0,0,0,9000,0,.98,RPM INC,004155651
1992,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,2851,,,,,325510,,,,,,1392060088248,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,0,0,0,0,0,0,0,0,0,0,100,0,.94,RPM INC,004155651
1992,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,2851,,,,,325520,,,,,,1392060088236,BUTYL BENZYL PHTHALATE,000085687,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,500,500,0,0,0,0,0,600,0,0,0,0,1100,0,.69,RPM INC,004155651
1992,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1392065667887,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,9800,0,0,0,0,0,0,0,0,0,0,9800,0,1.01,APPLETON PAPERS INC,089581557
1992,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1392060054956,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,86000,0,0,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,86000,0,0,0,0,0,0,270000,0,170000,0,526000,0,.94,APPLETON PAPERS INC,089581557
1992,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322222,,,,,,1392060054931,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,APPLETON PAPERS INC,089581557
1992,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1392060054929,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,24000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,730000,0,440000,0,1194000,0,.98,APPLETON PAPERS INC,089581557
1992,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1392060054917,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,3300,3700,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,19000,7000,7000,0,0,0,0,0,0,0,0,0,19000,26000,0,1.03,APPLETON PAPERS INC,089581557
1992,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1392060054893,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,31000,170,0,0,0,0,0,0,0,0,0,31170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,0,0,76000,31170,31000,0,0,0,0,0,0,0,0,1000000,76000,1107000,0,1.02,APPLETON PAPERS INC,089581557
1992,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322222,,,,,,1392060054881,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,APPLETON PAPERS INC,089581557
1992,44830RCNDS405EZ,BOC GASES,405 E ZELLER RD,FOSTORIA,SENECA,OH,44830,41.135833,-83.404722,2813,5161,,,,,325120,,,,,,1392060034699,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,THE BOC GROUP  INC,144636503
1992,44830RCNDS405EZ,BOC GASES,405 E ZELLER RD,FOSTORIA,SENECA,OH,44830,41.135833,-83.404722,2813,5161,,,,,325120,,,,,,1392060034687,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,258,0,0,0,0,0,0,0,0,0,0,258,0,.85,THE BOC GROUP  INC,144636503
1992,44266RVNNL706NW,RAVENNA FOUNDRY,706 N WALNUT ST,RAVENNA,PORTAGE,OH,44266,41.161278,-81.238889,3365,,,,,,331524,,,,,,1392065711665,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,274,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,274,0,0,0,0,0,0,3748,0,0,0,4022,0,.7,NA,NA
