Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,332000,,,,,,1392060203763,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,2900,0,0,0,0,0,0,0,0,0,0,2900,0,1.02,NA,NA
1992,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1392060203751,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,2700,0,0,0,0,0,0,0,0,0,0,2700,0,1.13,NA,NA
1992,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1392060203748,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,15,5,0,0,0,0,0,0,0,0,21024,350,21379,0,1.03,NA,NA
1992,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1392060203736,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,1918,1235,0,0,0,0,0,0,0,0,0,15,1250,0,1.13,NA,NA
1992,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1392060203724,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,0,0,0,30000,30,30030,0,1.11,NA,NA
1992,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313311,,,,,,1392065432650,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,23770,1250,0,0,0,0,0,0,0,0,0,0,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,25020,0,0,0,0,0,0,0,0,0,0,25020,0,.97,BROOKWOOD COS INC,360752448
1992,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313311,,,,,,1392065432647,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,824,370,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22291,22291,0,0,0,0,0,0,0,1194,1194,0,0,0,0,0,22291,2213,0,4812,0,30510,0,.97,BROOKWOOD COS INC,360752448
1992,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313320,,,,,,1392065432635,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6303,727,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,7030,0,0,0,0,0,0,4353,0,9466,0,20849,0,.97,BROOKWOOD COS INC,360752448
1992,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313320,,,,,,1392065432623,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,.97,BROOKWOOD COS INC,360752448
1992,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2295,,,,,313320,,,,,,1392065432611,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,93069,41881,0,0,0,0,0,0,0,0,0,0,134950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15237,15237,0,0,0,0,0,0,0,134950,134950,0,0,0,0,0,15237,250658,0,545081,0,945926,0,.97,BROOKWOOD COS INC,360752448
1992,02885LLYDM130FR,REEVES BROTHERS-WARREN,130 FRANKLIN ST,WARREN,BRISTOL,RI,02885,41.727306,-71.275167,3069,,,,,,313000,,,,,,1392065216196,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,1300,0,1.03,REEVES BROTHERS INC,001519503
1992,02909RCNMS400HA,ARCONIUM SPECIALTY ALLOYS,400 HARRIS AVE.,PROVIDENCE,PROVIDENCE,RI,02909,41.824722,-71.434166,3356,,,,,,331491,,,,,,1392065381232,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,240,0,0,0,0,0,0,0,0,37600,0,37840,0,1.1,FRYS METALS INC,173787946
1992,02909RCNMS400HA,ARCONIUM SPECIALTY ALLOYS,400 HARRIS AVE.,PROVIDENCE,PROVIDENCE,RI,02909,41.824722,-71.434166,3356,,,,,,331491,,,,,,1392065381220,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,67,0,0,0,0,0,0,680,0,0,0,747,0,1.1,FRYS METALS INC,173787946
1992,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1392065676823,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,830,37790,0,0,0,0,0,0,0,0,0,0,38620,0,44363,44363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38620,38620,0,0,0,0,0,0,0,0,0,44363,82983,0,.94,NA,NA
1992,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1392065480042,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,0,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,5166,5166,0,.94,NA,NA
1992,02895SVLLD229FI,SEVILLE DYEING CO. INC.,229 1ST AVE.,WOONSOCKET,PROVIDENCE,RI,028951209,42.002751,-71.526741,2261,2262,,,,,313311,,,,,,1392065480028,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,261,0,0,0,0,0,0,0,0,0,0,0,261,0,1294,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,0,0,0,0,0,0,0,0,24576,1294,26131,0,.94,NA,NA
1992,02904HHSCR148WE,H & H PRODUCTS,148 W. RIVER ST.,PROVIDENCE,PROVIDENCE,RI,02904,41.843611,-71.414722,3451,,,,,,332721,,,,,,1392065450785,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8961,0,0,0,0,0,0,0,0,0,0,0,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,0,0,0,0,13310,0,0,0,0,0,0,0,0,0,0,8961,8961,0,0,0,0,0,0,0,13310,0,0,22271,0,,GREYSTONE INC,151175809
1992,02904HHSCR148WE,H & H PRODUCTS,148 W. RIVER ST.,PROVIDENCE,PROVIDENCE,RI,02904,41.843611,-71.414722,,,,,,,332721,,,,,,1392065450773,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,13475,8984,0,0,0,0,0,0,0,0,0,0,22459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22143,0,0,0,0,22143,0,0,0,0,0,0,0,0,0,0,22459,22459,0,0,0,0,0,0,0,22143,0,0,44602,0,,GREYSTONE INC,151175809
1992,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3651,3674,,,,,334310,,,,,,1392065512117,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29475,0,29475,0,1.09,TECUMSEH PRODUCTS CO,005049440
1992,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3651,3674,,,,,334310,,,,,,1392065512105,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21584,0,21584,0,1.09,TECUMSEH PRODUCTS CO,005049440
1992,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3651,3674,,,,,334310,,,,,,1392065512093,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,11868,0,0,0,0,0,0,0,0,0,0,0,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,11868,11868,0,0,0,0,0,0,0,0,0,690,12558,0,1.09,TECUMSEH PRODUCTS CO,005049440
1992,02860VTRSN881MA,VITRUS,881 MAIN ST,PAWTUCKET,PROVIDENCE,RI,02860,41.868055,-71.398888,3651,3674,,,,,334310,,,,,,1392065512081,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7920,0,0,0,0,0,0,0,0,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,7920,7920,0,0,0,0,0,0,0,0,0,6600,14520,0,1.09,TECUMSEH PRODUCTS CO,005049440
1992,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1392065668966,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,32800,0,0,0,0,0,0,0,0,0,0,33050,0,27200,0,0,0,27200,0,0,0,0,250,0,250,0,0,250,33555,4300,0,0,0,0,0,0,638500,27200,0,28400,698400,0,.85,OSRAM SYLVANIA INC,001495928
1992,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1392065668954,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,250,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,6300,0,7800,0,0,0,7800,0,0,0,0,250,0,0,0,0,250,6555,500,0,0,0,0,0,0,67300,7700,0,6000,81500,0,.85,OSRAM SYLVANIA INC,001495928
1992,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1392065302655,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,2300,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,555600,0,557900,0,1.08,OSRAM SYLVANIA INC,001495928
1992,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1392065302642,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474000,0,474000,0,1.13,OSRAM SYLVANIA INC,001495928
1992,02863GTPRD1193B,OSRAM SYLVANIA INC,1193 BROAD ST,CENTRAL FALLS,PROVIDENCE,RI,02863,41.896111,-71.3875,3229,,,,,,327212,,,,,,1392065302630,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,86200,750,35700,0,0,0,0,0,0,0,0,0,122650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122650,122500,0,0,0,0,0,0,0,0,0,0,122500,0,1.08,OSRAM SYLVANIA INC,001495928
