Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1392065553632,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41985,0,41985,0,1.86,DOUGLAS CORP,006249056
1992,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1392065553620,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,12000,0,0,12600,24600,0,1.01,DOUGLAS CORP,006249056
1992,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1392065553618,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,7850,0,0,0,0,0,0,0,4500,0,0,7600,12100,0,1.2,DOUGLAS CORP,006249056
1992,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1392065553606,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283600,0,0,0,0,0,0,0,0,0,283600,0,0,0,0,0,0,283850,0,0,0,0,0,0,0,40000,0,0,283600,323600,0,1.56,DOUGLAS CORP,006249056
1992,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1392065553594,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18318,18318,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,18318,0,0,18323,0,.88,DOUGLAS CORP,006249056
1992,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1392065553582,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260331,0,260331,0,.79,DOUGLAS CORP,006249056
1992,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,2077,2048,,,,,311613,,,,,,1392065535585,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,14000,0,1,FARMERS UNION INDUSTRIES LLC,785985503
1992,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,2048,2077,,,,,311613,,,,,,1392065535609,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,18000,0,1,FARMERS UNION INDUSTRIES LLC,785985503
1992,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,2048,2077,,,,,311119,,,,,,1392065535597,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163481,0,163481,0,1,FARMERS UNION INDUSTRIES LLC,785985503
1992,56073KRFTG2525S,KRAFT FOODS GLOBAL INC - NEW ULM FACILITY,2525 S BRIDGE ST,NEW ULM,BROWN,MN,56073,44.29,-94.433611,2022,,,,,,311513,,,,,,1392065477426,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56244,6,56250,0,1.04,KRAFT FOODS INC,877147228
1992,56073KRFTG2525S,KRAFT FOODS GLOBAL INC - NEW ULM FACILITY,2525 S BRIDGE ST,NEW ULM,BROWN,MN,56073,44.29,-94.433611,2022,,,,,,311513,,,,,,1392065477414,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40563,4,40567,0,1.04,KRAFT FOODS INC,877147228
1992,56093GNRLF4THST,DEAN FOODS VEGETABLE CO.,4TH ST. & 5TH AVE. S.W.,WASECA,WASECA,MN,560930518,44.075556,-93.513611,2037,2038,,,,,311411,,,,,,1392060077310,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10450,0,0,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,10450,0,0,0,0,0,0,0,0,0,0,10450,0,.94,DEAN FOODS CO,005104815
1992,56537MDMRC301SO,DAIRY FARMERS OF AMERICA INC.,301 S. BUSE ST.,FERGUS FALLS,OTTER TAIL,MN,56537,46.281056,-96.086806,2022,,,,,,311513,,,,,,1392065309460,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,139609,0,139619,0,1.27,DAIRY FARMERS OF AMERICA INC,029855640
1992,56537MDMRC301SO,DAIRY FARMERS OF AMERICA INC.,301 S. BUSE ST.,FERGUS FALLS,OTTER TAIL,MN,56537,46.281056,-96.086806,2022,,,,,,311513,,,,,,1392065309458,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,521608,0,521614,0,1.27,DAIRY FARMERS OF AMERICA INC,029855640
1992,56537MDMRC301SO,DAIRY FARMERS OF AMERICA INC.,301 S. BUSE ST.,FERGUS FALLS,OTTER TAIL,MN,56537,46.281056,-96.086806,2022,,,,,,311513,,,,,,1392065309445,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2000,123,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,2123,0,1.27,DAIRY FARMERS OF AMERICA INC,029855640
1992,56537MDMRC301SO,DAIRY FARMERS OF AMERICA INC.,301 S. BUSE ST.,FERGUS FALLS,OTTER TAIL,MN,56537,46.281056,-96.086806,2022,,,,,,311513,,,,,,1392065309433,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83246,0,83246,0,1.27,DAIRY FARMERS OF AMERICA INC,029855640
1992,56537MDMRC301SO,DAIRY FARMERS OF AMERICA INC.,301 S. BUSE ST.,FERGUS FALLS,OTTER TAIL,MN,56537,46.281056,-96.086806,2022,,,,,,311513,,,,,,1392065309421,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55321,0,55321,0,1.27,DAIRY FARMERS OF AMERICA INC,029855640
1992,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1392060123015,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,42,0,0,0,0,0,0,0,0,0,0,42,0,,LAND O LAKES INC,006253835
1992,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1392060123003,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,0,0,0,50,0,,LAND O LAKES INC,006253835
1992,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1392060122999,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,56,0,0,0,0,0,0,0,0,0,0,56,0,,LAND O LAKES INC,006253835
1992,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1392060122987,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899,422,14321,0,.07,LAND O LAKES INC,006253835
1992,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1392060122975,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365971,0,365971,0,1.11,LAND O LAKES INC,006253835
1992,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1392060122963,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1992,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1392060122951,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13040,0,0,0,0,0,0,0,0,0,0,0,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,13040,0,0,0,0,0,0,0,0,0,0,13040,0,,LAND O LAKES INC,006253835
1992,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1392060122948,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427263,0,427263,0,3.33,LAND O LAKES INC,006253835
1992,55350HTCHN40WES,HUTCHINSON TECHNOLOGY INC,40 W HIGHLAND PARK,HUTCHINSON,MCLEOD,MN,553509784,44.898889,-94.354167,3577,,,,,,334119,,,,,,1392065676429,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,4650,0,0,0,0,0,0,0,0,0,0,4650,0,154850,154850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,4650,0,0,0,0,0,0,0,0,0,150250,154900,0,1.12,HUTCHINSON TECHNOLOGY INC,NA
