Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,16046LCTRMMARSV,LECTROMAT INC,MARS-VALENCIA RD,MARS,BUTLER,PA,16046,40.68472,-80.00391,3644,,,,,,322121,,,,,,1392065315044,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,32705,267,0,0,0,0,0,0,0,0,0,0,32972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,194,1794,32972,32700,0,0,0,0,13300,0,4500,0,0,1600,52100,0,1.37,NA,NA
1992,16314CNCDBHIGHS,"COINCO. INC., DBA MORCO",125 HIGH ST.,COCHRANTON,CRAWFORD,PA,16314,41.517957,-80.04571,3999,,,,,,332116,,,,,,1392060017706,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,19800,0,0,0,0,0,0,0,0,0,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,19800,19800,0,0,0,0,0,0,0,0,0,0,19800,0,.83,NA,NA
1992,15904PPSCLALLEN,PEPSI-COLA BOTTLING GROUP L.L.C.,167 ALLENBILL DR.,JOHNSTOWN,CAMBRIA,PA,15904,40.288886,-78.837937,2086,,,,,,312111,,,,,,1392065026179,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,537,1074,0,.97,PEPSI BOTTLING GROUP,048407840
1992,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,,,,,,332618,,,,,,1392065059255,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,20,0,0,0,0,0,0,0,0,86000,0,86020,0,1.08,FKI INDUSTRIES INC,001456953
1992,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,,,,,,332618,,,,,,1392065059267,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,20,0,0,0,0,0,0,0,0,34000,0,34020,0,1.09,FKI INDUSTRIES INC,001456953
1992,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,,,,,,332618,,,,,,1392065059242,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,20,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,45,0,0,0,0,0,0,0,0,260000,0,260045,0,1.08,FKI INDUSTRIES INC,001456953
1992,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322121,,,,,,1392065306868,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,84,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,84,0,1.02,THE PROCTER & GAMBLE CO,001316827
1992,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322291,,,,,,1392065306856,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,26000,57000,400,0,0,0,0,0,0,0,0,0,83400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83400,83400,0,0,0,0,0,0,0,0,30,0,83430,0,1.05,THE PROCTER & GAMBLE CO,001316827
1992,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322291,,,,,,1392065306831,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1500,114000,15000,0,0,0,0,0,0,0,0,0,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130500,130000,0,0,0,0,0,0,0,0,1500000,0,1630000,0,1.02,THE PROCTER & GAMBLE CO,001316827
1992,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322291,,,,,,1392065306882,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,130,0,630,0,1.02,THE PROCTER & GAMBLE CO,001316827
1992,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322121,,,,,,1392065306843,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,63,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,63,0,1.05,THE PROCTER & GAMBLE CO,001316827
1992,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322291,,,,,,1392065306870,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8030,70,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,8100,0,0,0,0,0,0,0,0,0,0,8100,0,1.05,THE PROCTER & GAMBLE CO,001316827
1992,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322291,,,,,,1392065306829,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,THE PROCTER & GAMBLE CO,001316827
1992,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1392065338269,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,8,0,0,0,0,0,0,0,0,0,258,18,0,18,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,103500,103500,0,0,0,0,0,0,0,0,0,0,1603,1500,0,0,0,0,0,0,0,103500,0,0,105000,0,1.02,SANDVIK INC,041023700
1992,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1392065338244,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,2500,0,5,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,2500,0,0,0,0,0,0,0,0,94700,0,97200,0,.96,SANDVIK INC,041023700
1992,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1392065338220,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,14500,0,5,0,0,0,0,0,0,0,0,0,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14505,14500,0,0,0,0,0,0,0,0,37700,0,52200,0,.97,SANDVIK INC,041023700
1992,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1392065338257,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,8,0,0,0,0,0,0,0,0,0,258,5,0,5,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,51800,51800,0,0,0,0,0,0,0,0,0,0,1430,1250,0,0,0,0,0,0,0,51800,0,0,53050,0,1.02,SANDVIK INC,041023700
1992,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1392065338232,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,5,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,130,0,0,0,0,0,0,0,0,12580,0,12710,0,1.4,SANDVIK INC,041023700
1992,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1392065338218,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2600,0,5,0,0,0,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2600,0,0,0,0,0,0,0,0,380900,0,383500,0,.99,SANDVIK INC,041023700
1992,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332111,,,,,,1392065325488,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11,0,0,0,0,0,0,0,0,0,0,11,0,1.04,THE ELLWOOD GROUP INC,004341087
1992,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1392065325464,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,1300,0,25400,0,0,0,25400,0,0,0,0,0,0,0,0,0,0,2050,1900,0,0,0,0,0,0,0,25400,0,0,27300,0,1.04,THE ELLWOOD GROUP INC,004341087
1992,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1392065325452,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,15400,0,0,0,0,0,15650,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,5900,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,16400,16200,0,0,0,0,0,0,0,5900,0,0,22100,0,1.04,THE ELLWOOD GROUP INC,004341087
1992,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1392065325449,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,1500,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1600,0,0,0,0,0,0,0,0,0,0,1600,0,1.04,THE ELLWOOD GROUP INC,004341087
1992,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332111,,,,,,1392065325437,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,1800,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,1600,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,2300,2000,0,0,0,0,0,0,0,1600,0,0,3600,0,1.04,THE ELLWOOD GROUP INC,004341087
1992,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1392065325476,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,289200,0,0,0,0,0,0,0,0,0,0,289200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289200,289200,0,0,0,0,0,0,0,0,0,0,289200,0,.94,THE ELLWOOD GROUP INC,004341087
1992,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1392060221316,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,250,3679,0,0,0,0,0,0,0,0,0,0,3929,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25991,0,25991,0,2082,0,0,0,0,2082,3929,3985,0,0,0,0,0,25991,0,0,0,2117,32093,0,1.14,AVERY DENNISON CORP,008256364
1992,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1392060221266,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,3864,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,0,8663,0,509,0,0,0,0,509,500,280,0,0,0,0,0,8663,0,0,0,4373,13316,0,1.14,AVERY DENNISON CORP,008256364
1992,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1392060221328,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,2,0,0,0,0,0,0,0,0,0,0,252,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,433,0,18,0,0,0,0,18,252,102,0,0,0,0,0,433,0,0,0,36,571,0,1.07,AVERY DENNISON CORP,008256364
1992,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1392060221304,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,839,0,0,0,0,0,0,0,0,0,0,1089,0,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433186,0,433186,0,19181,0,0,0,0,19181,1089,1285,0,0,0,0,0,433000,0,0,0,19300,453585,0,1.07,AVERY DENNISON CORP,008256364
1992,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1392060221292,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,2,0,0,0,0,0,0,0,0,0,0,252,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,0,10,0,0,0,0,10,252,113,0,0,0,0,0,130,0,0,0,28,271,0,.11,AVERY DENNISON CORP,008256364
1992,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1392060221280,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,250,80,0,0,0,0,0,0,0,0,0,0,330,0,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,0,5,0,0,0,0,5,330,194,0,0,0,0,0,87,0,0,0,252,533,0,.11,AVERY DENNISON CORP,008256364
