Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1392065019325,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,660,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43252,0,0,0,43252,0,0,0,0,0,0,0,0,0,0,910,730,0,0,0,0,0,0,0,45000,0,0,45730,0,.87,NA,NA
1992,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1392065019313,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425,0,0,0,19425,0,0,0,0,0,0,0,0,0,0,255,75,0,0,0,0,0,0,0,19425,0,0,19500,0,.87,NA,NA
1992,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1392065019301,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425,0,0,0,19425,0,0,0,0,0,0,0,0,0,0,255,75,0,0,0,0,0,0,0,19425,0,0,19500,0,.87,NA,NA
1992,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1392065010985,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,COMMERCIAL RESINS CO,NA
1992,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1392065010973,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,COMMERCIAL RESINS CO,NA
1992,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1392065010961,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,COMMERCIAL RESINS CO,NA
1992,74116FBRPD2201N,FIBER PAD INC,2201 N 170 E AVE,TULSA,ROGERS,OK,74116,36.1683,-95.844667,3082,,,,,,325211,,,,,,1392065421048,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5462,0,0,0,0,0,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,10294,0,0,0,0,0,0,0,0,0,0,10294,0,.99,NA,NA
1992,74116FBRPD2201N,FIBER PAD INC,2201 N 170 E AVE,TULSA,ROGERS,OK,74116,36.1683,-95.844667,3082,,,,,,326121,,,,,,1392065421036,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,14548,0,0,0,0,0,0,0,0,0,0,0,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,14548,0,0,0,0,0,0,1061,0,0,0,15609,0,.72,NA,NA
1992,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,325611,,,,,,1392065052969,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,150,0,0,0,0,0,0,0,0,0,0,150,0,1.45,NA,NA
1992,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,325611,,,,,,1392065052957,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,0,0,0,0,0,0,0,0,0,0,50,0,.96,NA,NA
1992,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,325611,,,,,,1392065052944,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,75,0,0,0,0,0,0,0,0,0,0,75,0,1.16,NA,NA
1992,74072JNCST4THOS,JENSEN INTERNATIONAL JENCAST DIV,4TH & OSAGE ST,SOUTH COFFEYVILLE,NOWATA,OK,74072,36.985278,-95.626389,3321,,,,,,331511,,,,,,1392065316527,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,56,0,1.3,JENSEN INTERNATIONAL,NA
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172970,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,1195,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,1195,0,0,0,0,0,0,0,0,0,0,1195,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172968,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,44814,0,0,0,0,0,0,0,0,0,0,44814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,0,0,0,0,6688,0,0,0,0,0,0,0,0,0,0,44814,44814,0,0,0,0,0,0,0,6688,0,0,51502,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172956,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178277,0,0,0,0,0,0,0,0,0,0,178277,0,110115,0,0,0,110115,0,0,0,0,0,0,0,0,0,0,178277,178277,0,0,0,0,0,0,0,110115,0,0,288392,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172943,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17821,0,0,0,0,0,0,0,0,0,0,17821,0,11008,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,17821,17821,0,0,0,0,0,0,0,11008,0,0,28829,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172931,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106966,0,0,0,0,0,0,0,0,0,0,106966,0,66069,0,0,0,66069,0,0,0,0,0,0,0,0,0,0,106966,106966,0,0,0,0,0,0,0,66069,0,0,173035,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172929,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,8910,0,5504,0,0,0,5504,0,0,0,0,0,0,0,0,0,0,8910,8910,0,0,0,0,0,0,0,5504,0,0,14414,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172917,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26744,0,0,0,0,0,0,0,0,0,0,26744,0,16519,0,0,0,16519,0,0,0,0,0,0,0,0,0,0,26744,26744,0,0,0,0,0,0,0,16519,0,0,43263,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172905,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,8910,0,5504,0,0,0,5504,0,0,0,0,0,0,0,0,0,0,8910,8910,0,0,0,0,0,0,0,5504,0,0,14414,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172893,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35655,0,0,0,0,0,0,0,0,0,0,35655,0,22023,0,0,0,22023,0,0,0,0,0,0,0,0,0,0,35655,35655,0,0,0,0,0,0,0,22023,0,0,57678,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172881,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,8910,0,5504,0,0,0,5504,0,0,0,0,0,0,0,0,0,0,8910,8910,0,0,0,0,0,0,0,5504,0,0,14414,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172879,BERYLLIUM,007440417,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,8910,0,5504,0,0,0,5504,0,0,0,0,0,0,0,0,0,0,8910,8910,0,0,0,0,0,0,0,5504,0,0,14414,0,1.02,THE YAFFE COS INC,032997496
1992,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1392060172867,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26744,0,0,0,0,0,0,0,0,0,0,26744,0,16519,0,0,0,16519,0,0,0,0,0,0,0,0,0,0,26744,26744,0,0,0,0,0,0,0,16519,0,0,43263,0,1.02,THE YAFFE COS INC,032997496
1992,74361RPRDC69AMI,AIR PRODUCTS & CHEMICALS INC.,HWY. 69A & 33G MAIP,PRYOR,MAYES,OK,74362,36.206667,-95.245556,2813,,,,,,325120,,,,,,1392065579207,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,.97,AIR PRODUCTS & CHEMICALS INC,003001070
1992,74106MTLDY1145N,METAL DYNAMICS CORP,1145 N IROQUOIS,TULSA,TULSA,OK,74106,36.170833,-95.9825,3369,3362,,,,,331528,,,,,,1392065424160,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,10665,0,0,0,0,0,0,0,0,0,0,0,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,10665,0,0,0,0,0,0,0,0,0,0,10665,0,1.2,NA,NA
1992,73432SNDWNHC61B,SUNDOWNER TRAILERS INC.,9805 S. STATE HWY. 48,COLEMAN,JOHNSTON,OK,73432,34.236389,-96.426111,3799,,,,,,336214,,,,,,1392065183345,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,101,0,0,0,0,0,0,0,0,0,0,101,0,1.32,NA,NA
1992,73432SNDWNHC61B,SUNDOWNER TRAILERS INC.,9805 S. STATE HWY. 48,COLEMAN,JOHNSTON,OK,73432,34.236389,-96.426111,3799,,,,,,336214,,,,,,1392065183333,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,399,0,0,0,0,0,0,0,0,0,0,399,0,1.32,NA,NA
1992,73432SNDWNHC61B,SUNDOWNER TRAILERS INC.,9805 S. STATE HWY. 48,COLEMAN,JOHNSTON,OK,73432,34.236389,-96.426111,3799,,,,,,336214,,,,,,1392065183321,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,0,0,0,0,0,0,0,0,0,0,125,0,1.32,NA,NA
1992,74066QKRPT8810W,CARLISLE COATINGS & WATERPROOFING INC.,8810 W. 100TH ST.,SAPULPA,CREEK,OK,74066,36.011389,-96.092222,2891,,,,,,325520,,,,,,1392060253414,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,648,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,648,648,0,0,0,0,0,0,0,648,0,415,1711,0,,CARLISLE SYNTEC INC,154415434
1992,74066QKRPT8810W,CARLISLE COATINGS & WATERPROOFING INC.,8810 W. 100TH ST.,SAPULPA,CREEK,OK,74066,36.011389,-96.092222,2891,,,,,,325520,,,,,,1392060253402,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,399,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,399,399,0,0,0,0,0,0,0,399,0,425,1223,0,,CARLISLE SYNTEC INC,154415434
1992,74728TYSNFHIGHW,TYSON FOODS INC BROKEN BOW PROCESSING PLANT,HWY 70 S,BROKEN BOW,MC CURTAIN,OK,74728,33.959444,-94.75638,2015,,,,,,311615,,,,,,1392060067562,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,1.02,TYSON FOODS INC,006903702
