Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,94804CHVRN940HE,CHEVRON CHEMICAL CO.,940 HENSLEY ST.,RICHMOND,CONTRA COSTA,CA,948040036,37.945675,-122.369853,2879,,,,,,325320,,,,,,1395090337092,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,620,0,1.32,CHEVRONTEXACO CORP,001382555
1995,94804CMRCS1415S,ZENECA INC. RICHMOND AG PLANT,1415 S. 47TH ST.,RICHMOND,CONTRA COSTA,CA,948044002,37.913406,-122.330826,2879,,,,,,325320,,,,,,1395090367499,MOLINATE,002212671,NO,NON-PBT,NO,0,NO,R,Pounds,58,13,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,70,0,3970,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4041,4000,0,0,0,0,0,0,0,0,12,4,4016,0,,ZENECA INC,054718580
1995,93111MCGHN700WA,MCGHAN MEDICAL CORP,700 WARD DR,SANTA BARBARA,SANTA BARBARA,CA,93111,34.428411,-119.821844,3842,,,,,,339113,,,,,,1395090030228,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7460,0,0,0,0,0,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46400,0,0,0,0,46400,0,0,0,0,0,0,0,0,0,0,7460,7475,0,0,0,0,0,0,0,46400,0,0,53875,0,.44,INAMED CORP,120985064
1995,95023PCFCP2340B,KMG ELECTRONIC CHEMICALS INC,2340 BERT DR,HOLLISTER,SAN BENITO,CA,950232510,36.892091,-121.396454,2899,,,,,,325199,,,,,,1395090011368,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,10,3,0,0,0,0,0,15,0,0,0,0,18,0,,KMG CHEMICALS INC,801260154
1995,95356LMRTL4230T,LAMAR TOOL & DIE CASTING INC,4230 TECHNOLOGY DR,MODESTO,STANISLAUS,CA,95356,37.709129,-121.072775,3363,3364,,,,,331521,,,,,,1395090028135,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,79,0,0,0,0,0,0,0,0,0,0,79,0,.67,NA,NA
1995,91761MPNCB2037P,AMP INC BLDG 252,2037 POINTE AVE,ONTARIO,SAN BERNARDINO,CA,91761,34.03532,-117.587368,3471,3643,3463,,,,332813,,,,,,1395090075781,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,1216,0,1,NA,NA
1995,91719PCFCC20325,PACIFIC CLAY PRODS. INC.,20325 TEMESCAL CANYON RD.,CORONA,RIVERSIDE,CA,91719,33.825066,-117.511083,3259,,,,,,327123,,,,,,1395090138898,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,0,1,PACIFIC HOLDING CO,001838184
1995,91702THVLS1004W,VALSPAR CORP. AZUSA,1004 W. 10TH ST.,AZUSA,LOS ANGELES,CA,91702,34.139779,-117.920515,2851,,,,,,325510,,,,,,1395090199480,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,1175,0,0,0,5,250,0,255,1000,791,0,0,0,0,0,1175,1087,0,0,278,3331,0,.86,VALSPAR CORP,115994790
1995,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,3489,INVA,2869,,,334220,,,,,,1395090207768,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,45,0,0,0,0,0,15,0,0,0,15,6,1,0,0,0,0,0,0,0,45,0,15,61,0,1.4,GENCORP,001316330
1995,94564MRCNN6590C,PECHINEY PLASTIC PACKAGING  PPNC,6590 CENTRAL AVE.,NEWARK,ALAMEDA,CA,94560,37.527933,-122.026403,2671,2754,,,,,332431,,,,,,1395090216185,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3351,580,0,0,0,0,0,0,0,0,0,0,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,0,8101,0,0,0,0,0,0,0,3931,3900,0,0,0,0,0,8100,0,0,28000,0,40000,0,1.32,PECHINEY PLASTIC PACKAGING,005105366
1995,92136SDDSN3455S,US NAVAL BASE SAN DIEGO,3455 SENN RD,SAN DIEGO,SAN DIEGO,CA,92136,32.571852,-117.068434,9711,,,,,,928110,,,,,,1395090224179,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9520,2,0,0,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,0,0,0,9522,9522,0,0,0,0,0,96,0,0,0,0,9618,0,1,US DEPARTMENT OF THE NAVY,NA
1995,90638RHMHS14445,ROHM & HAAS CHEMICALS LLC,14445 ALONDRA BLVD,LA MIRADA,LOS ANGELES,CA,906385209,33.890756,-118.024416,2821,,,,,,325211,,,,,,1395090246822,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,143,282,0,0,0,0,0,0,0,0,0,0,425,0,842,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,0,0,0,0,6040,425,425,0,0,0,0,0,0,0,0,0,6040,6465,0,.79,THE DOW CHEMICAL CO,001381581
1995,90638RHMHS14445,ROHM & HAAS CHEMICALS LLC,14445 ALONDRA BLVD,LA MIRADA,LOS ANGELES,CA,906385209,33.890756,-118.024416,2821,,,,,,325211,,,,,,1395090246861,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1.81,THE DOW CHEMICAL CO,001381581
1995,95678HBFLL10500,HB FULLER,10500 INDUSTRIAL AVE,ROSEVILLE,PLACER,CA,956786212,38.78,-121.303611,2891,2821,,,,,325520,,,,,,1395090197068,N-METHYLOLACRYLAMIDE,000924425,NO,NON-PBT,NO,0,NO,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,7,0,0,0,0,0,0,0,0,0,1,8,0,.95,HB FULLER CO,006159776
1995,94510XXNCS3400E,VALERO REFINING CO - CALI FORNIA BENICIA REFINERY,3400 E SECOND ST,BENICIA,SOLANO,CA,945101005,38.074167,-122.145,2911,,,,,,324110,,,,,,1395090201260,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,3400,48,18,0,0,0,0,0,0,0,0,30,3496,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,20,0,0,0,0,1,0,0,0,0,1,3511,3500,0,0,0,0,0,0,0,20,26000,36,29556,0,1.08,VALERO ENERGY CORP,082686916
1995,92707BRSTL401EG,BRISTOLITE SKYLIGHTS,401 E GOETZ AVE,SANTA ANA,ORANGE,CA,92707,33.71146,-117.86378,3083,3087,,,,,339999,,,,,,1395090310970,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,35653,0,0,0,0,0,0,0,0,0,0,35653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35653,36563,0,0,0,0,0,0,0,0,0,0,36563,0,1.3,NA,NA
1995,94804CHVRN835CA,CHEVRON CHEMICAL CO.,835 CASTRO ST.,RICHMOND,CONTRA COSTA,CA,94804,37.94613,-122.37249,2873,,,,,,325311,,,,,,1395090365899,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.7,CHEVRONTEXACO CORP,001382555
1995,94553TSCCRAVONR,TESORO REFINING & MARKETING CO,150 SOLANO AVE,MARTINEZ,CONTRA COSTA,CA,945531487,38.030833,-122.075,2911,,,,,,324110,,,,,,1395090330440,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,5600,7700,0,0,0,0,0,0,0,0,0,37,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13337,13000,0,0,0,0,0,0,0,0,0,0,13000,0,1.03,TESORO CORP,008133480
1995,94553TSCCRAVONR,TESORO REFINING & MARKETING CO,150 SOLANO AVE,MARTINEZ,CONTRA COSTA,CA,945531487,38.030833,-122.075,2911,,,,,,324110,,,,,,1395090330491,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,8200,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,8200,0,0,0,0,0,0,0,0,0,0,8200,0,1.03,TESORO CORP,008133480
1995,94553TSCCRAVONR,TESORO REFINING & MARKETING CO,150 SOLANO AVE,MARTINEZ,CONTRA COSTA,CA,945531487,38.030833,-122.075,2911,,,,,,324110,,,,,,1395090330541,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,33,72,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,717,0,16033,0,0,0,16033,0,0,0,0,0,0,0,0,0,0,822,740,0,0,0,0,0,0,22,17000,0,0,17762,0,1.03,TESORO CORP,008133480
1995,94538NWNTD45500,NEW UNITED MOTOR MANUFACTURING INC,45500 FREMONT BLVD MAIL STOP 165,FREMONT,ALAMEDA,CA,94538,37.495568,-121.948177,3711,,,,,,336111,,,,,,1395090338791,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,71000,0,0,0,0,0,0,0,0,0,0,71000,0,5,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,6700,0,0,0,0,6700,250,0,250,0,0,0,0,0,0,0,71250,71000,0,0,0,0,0,190,0,6700,18000,2,95892,0,.97,NA,NA
1995,92121HLLMR5330E,HALLMARK CIRCUITS INC.,5330 EASTGATE MALL RD.,SAN DIEGO,SAN DIEGO,CA,92121,32.882204,-117.191923,3672,,,,,,334412,,,,,,1395090355468,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90329,0,0,0,90329,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,90329,90454,125,180908,0,1.08,NA,NA
1995,92805RNGCN501EC,ORANGE COUNTY COLOR GRAPHICS,501 E. CERRITOS AVE.,ANAHEIM,ORANGE,CA,92805,33.810604,-117.902443,2700,INVA,,,,,323122,,,,,,1395090001227,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORANGE COUNTY COLOR GRAPHICS,NA
1995,93455KNTCM2900S,OKONITE CO INC,2900 SKYWAY DR,SANTA MARIA,SANTA BARBARA,CA,93455,34.906221,-120.453267,3357,,,,,,335000,,,,,,1395090009414,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11217,0,0,0,0,0,0,0,0,0,0,0,11217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833,0,0,0,0,4833,0,0,0,0,0,0,0,0,0,0,11217,11217,0,0,0,0,0,0,0,4833,0,0,16050,0,1.08,OKONITE CO INC,NA
1995,95035MKTCC1740M,MEKTEC CORP.,1740 MCCANDLESS DR.,MILPITAS,SANTA CLARA,CA,950358044,37.407295,-121.899462,3672,,,,,,334412,,,,,,1395090100621,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72147,0,0,0,72147,0,0,0,0,0,0,0,0,0,0,255,10,0,0,0,0,0,0,0,72147,14,0,72171,0,1.07,NA,NA
1995,92010RHRNDFOOTO,ROHR INC DBAGOODRICH AEROSTRUCTURES GROUP,850 LAGOON DR MAIL ZONE 1-C,CHULA VISTA,SAN DIEGO,CA,919102098,32.635107,-117.101882,3728,3764,,,,,336413,,,,,,1395090073382,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127000,127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127000,127000,0,1.01,GOODRICH CORP,004467452
1995,90001PRVPN6624S,PERVO PAINT CO,6624 STANFORD AVE,LOS ANGELES,LOS ANGELES,CA,900010496,33.979856,-118.26299,2851,,,,,,325510,,,,,,1395090077696,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
1995,90270WWHNR5920A,W. W. HENRY CO,5920 ALAMO AVE.,MAYWOOD,LOS ANGELES,CA,90270,33.98554,-118.17433,2891,,,,,,325520,,,,,,1395090162064,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2214,0,0,0,0,0,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,2214,0,0,0,0,0,0,0,0,0,0,2214,0,.98,ARMSTRONG WORLD INDUSTRIES INC,001307792
1995,90031SMLND620LA,SMILAND PAINT CO.,620 LAMAR ST.,LOS ANGELES,LOS ANGELES,CA,900312500,34.066601,-118.2226,2851,,,,,,325510,,,,,,1395090151539,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4266,0,0,0,4267,0,1.3,NA,NA
1995,93307KRNLRRR677,KERN OIL & REFINING CO,7724 E PANAMA LN,BAKERSFIELD,KERN,CA,933079210,35.295278,-118.921111,2911,,,,,,324110,,,,,,1395090155755,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1177,2787,0,0,0,0,0,250,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,3976,0,0,0,0,0,0,309,0,32100,0,36385,0,1.07,CASEY CO,109085431
1995,92390HXFTM41915,INTERNATIONAL RECTIFIER CORP,41915 BUSINESS PARK DR,TEMECULA,RIVERSIDE,CA,92590,33.497584,-117.161682,3674,,,,,,334413,,,,,,1395090159878,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,31,0,0,0,0,0,0,0,0,16873,0,16904,0,1.5,INTERNATIONAL RECTIFIER CORP,041674912
