Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090462060,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,17,0,0,0,0,592,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,944,0,11017,0,0,0,11017,0,0,0,0,0,0,921,0,0,0,1553,632,0,0,0,0,0,0,0,11017,67,920,12636,0,1.12,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090462058,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,642,619,4,0,0,0,1,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1266,0,0,0,0,501,0,0,0,1205,0,2972,0,1,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090462045,ALDICARB,000116063,NO,NON-PBT,NO,0,NO,R,Pounds,3318,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,194,3318,3318,0,0,0,0,0,0,0,0,0,194,3512,0,,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090462033,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,6881,47,0,0,0,0,0,0,0,0,0,0,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,6928,0,0,0,0,0,0,0,0,40871,0,47799,0,,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090462021,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5174,352,3,0,0,0,0,0,0,0,0,0,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,2,0,0,2,5529,5529,0,0,0,0,70048,0,0,109,1284,2,76972,0,1.03,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090462019,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,280,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,0,0,280,0,1.39,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090462007,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,2391,11,0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2403,0,0,0,0,0,0,0,0,9620,0,12023,0,,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461993,THIODICARB,059669260,NO,NON-PBT,NO,0,NO,R,Pounds,100,21,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,120,0,0,0,0,0,0,0,0,41139,0,41259,0,,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461981,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4650,18,135,0,0,0,1,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,1,0,0,305,4804,4804,0,0,0,0,0,0,0,0,5508,305,10617,0,1.74,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461979,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,4975,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,4975,0,0,0,0,0,0,0,0,0,0,4975,0,,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461967,METHYL ISOCYANATE,000624839,YES,NON-PBT,NO,0,NO,R,Pounds,1344,313,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,1657,0,0,0,0,0,0,0,0,65766,0,67423,0,1.31,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461955,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,36683,3845,123,0,0,0,3,0,0,0,0,0,40654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,800,0,42,0,0,0,0,42,40654,40653,0,0,0,0,641182,800,0,0,45191,43,727869,0,1.39,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461942,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,1387,5697,59,0,0,0,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,7143,7143,0,0,0,0,194635,27,0,0,20063,0,221868,0,1.39,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461930,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15511,11,0,0,0,0,0,0,0,0,0,0,15522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15522,15520,0,0,0,0,0,0,0,0,90,0,15610,2,1.21,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461928,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,85,94,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,178,0,0,0,0,0,0,0,0,938798,0,938976,1,1.3,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461916,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,12511,0,262,0,0,0,0,0,0,0,0,0,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,12511,0,0,0,0,0,0,0,0,0,0,12511,262,1.11,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461904,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,13388,3787,0,0,0,0,0,0,0,0,0,0,17175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17175,17174,0,0,0,0,0,0,0,0,987501,0,1004675,1,1.34,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461892,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,9694,2087,4,0,0,0,0,0,0,0,0,0,11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,11785,11785,0,0,0,0,386165,0,0,55,2192,0,400197,0,1.12,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461880,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,15511,8600,0,0,0,0,0,0,0,0,0,0,24111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,1600,0,0,0,0,0,0,0,24111,23961,0,0,0,0,0,1600,0,0,2932,0,28493,150,,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461878,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,591,92,0,0,0,0,7,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,689,0,0,0,0,1314,0,0,0,70,0,2073,0,1.21,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461866,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,19064,4097,985,0,0,0,0,0,0,0,0,0,24146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,1045,0,0,0,0,7,0,4,0,0,11,24146,24147,0,0,0,0,725,0,0,1045,898527,11,924455,0,1.31,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461854,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,29337,0,0,0,0,0,0,0,0,0,0,0,29337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29337,29338,0,0,0,0,0,0,0,0,31,0,29369,0,1.31,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461841,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,574,53,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,627,0,0,0,0,0,0,0,0,6723,0,7350,0,1.31,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461839,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,13590,30485,255,0,0,0,31,0,0,0,0,0,44361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,666,0,0,0,503,0,0,503,44361,44360,0,0,0,0,4648932,666,0,0,88897,503,4783358,0,1.39,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461827,PYRIDINE,000110861,NO,NON-PBT,NO,0,NO,R,Pounds,1771,451,32,0,0,0,4,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,0,9,0,0,0,0,9,2258,2258,0,0,0,0,5705,82,0,0,12712,9,20766,0,1.39,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461815,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2898,1732,2,0,0,0,0,0,0,0,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,1,0,0,420,4632,4632,0,0,0,0,66996,0,0,0,1012,420,73060,0,1.04,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461803,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,194409,452584,47,0,0,0,0,0,0,0,0,0,647040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,494,0,9,0,0,503,647040,647040,0,0,0,0,102745,0,0,55,8152,503,758495,0,.95,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461791,CARBARYL,000063252,YES,NON-PBT,NO,0,NO,R,Pounds,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,24990,0,0,0,0,0,0,0,0,0,0,24990,0,0,0,0,0,0,0,0,0,0,1740,0,6,0,0,1746,25035,25036,0,0,0,0,0,0,0,0,454593,1746,481375,0,.95,BAYER GROUP,001350263
1995,25112RHNPLROUTE,BAYER CROPSCIENCE LP,RT 25,INSTITUTE,KANAWHA,WV,25112,38.379722,-81.783333,2879,2869,,,,,325320,,,,,,1395090461789,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,8346,9709,89,0,0,0,3,0,0,0,0,125,18272,0,0,0,0,0,0,0,0,0,202285,0,0,0,0,0,0,0,0,0,0,202285,0,0,0,0,0,0,0,0,0,0,789,0,35,0,0,824,220557,18477,0,0,0,0,32937,0,100000,0,34600,825,186839,202080,1.26,BAYER GROUP,001350263
1995,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1395090472388,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,499,383157,0,0,0,0,0,0,0,0,0,0,383656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398,0,15398,0,10710,0,0,0,0,10710,383656,383656,0,0,0,0,0,15398,359,0,0,10710,410123,0,.98,AMERICAN WOODMARK CORP,""
1995,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1395090472376,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,657,392928,0,0,0,0,0,0,0,0,0,0,393585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32595,0,32595,0,20382,0,0,0,0,20382,393585,393585,0,0,0,0,0,32595,52199,0,0,20382,498761,0,.98,AMERICAN WOODMARK CORP,""
1995,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1395090472364,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,35,29248,0,0,0,0,0,0,0,0,0,0,29283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,1362,0,710,0,0,0,0,710,29283,29283,0,0,0,0,0,1362,466,0,0,710,31821,0,.98,AMERICAN WOODMARK CORP,""
1995,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1395090472352,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,204,83704,0,0,0,0,0,0,0,0,0,0,83908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683,0,3683,0,2623,0,0,0,0,2623,83908,83908,0,0,0,0,0,3683,0,0,0,2623,90214,0,.98,AMERICAN WOODMARK CORP,""
1995,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1395090472349,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,613,275276,0,0,0,0,0,0,0,0,0,0,275889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,0,13392,0,7431,0,0,0,0,7431,275889,275889,0,0,0,0,0,13392,43293,0,0,7431,340005,0,.98,AMERICAN WOODMARK CORP,""
1995,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1395090472337,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,110,88066,0,0,0,0,0,0,0,0,0,0,88176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,0,2982,0,1749,0,0,0,0,1749,88176,88177,0,0,0,0,0,2982,107,0,0,1749,93015,0,.98,AMERICAN WOODMARK CORP,""
1995,26836MRCNWROUTE,AMERICAN WOODMARK-HARDY COUNTY PLANT,390 INDUSTRIAL PARK RD,MOOREFIELD,HARDY,WV,26836,39.043611,-78.984444,2434,,,,,,337110,,,,,,1395090472325,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,508,243218,0,0,0,0,0,0,0,0,0,0,243726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,243726,243727,0,0,0,0,0,484,1571,0,0,0,245782,0,.98,AMERICAN WOODMARK CORP,""
1995,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1395090379292,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,500,43645,0,0,0,0,0,0,0,0,0,0,44145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44145,43645,0,0,0,0,0,0,60326,0,251352,0,355323,0,1.08,MITTAL STEEL USA INC,107970886
1995,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1395090379280,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,100,500,50774,0,0,0,0,0,0,0,0,0,51374,0,0,0,0,0,0,0,0,0,42060,0,0,0,0,0,0,0,0,0,0,42060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93434,93434,0,0,0,0,0,0,0,0,0,0,93434,0,.92,MITTAL STEEL USA INC,107970886
1995,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1395090379278,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,100,500,2409,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,81937,0,0,0,0,0,0,0,0,0,0,81937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84946,84946,0,0,0,0,0,0,0,0,0,0,84946,0,1.04,MITTAL STEEL USA INC,107970886
1995,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1395090379266,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,1631,8237,55491,0,0,0,0,0,0,0,0,0,65359,0,0,0,0,0,0,0,0,0,1077912,0,0,0,0,0,0,0,0,0,0,1077912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143271,1143318,0,0,0,0,0,0,490531,0,0,0,1633849,0,1.04,MITTAL STEEL USA INC,107970886
1995,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1395090379254,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,200,1000,8264,0,0,0,0,0,0,0,0,0,9464,0,0,0,0,0,0,0,0,0,39600,0,0,0,0,0,0,0,0,0,0,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49064,49064,0,0,0,0,0,0,0,0,0,0,49064,0,.92,MITTAL STEEL USA INC,107970886
1995,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1395090379241,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,31763,0,0,0,0,0,0,0,0,0,0,0,31763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31763,31763,0,0,0,0,0,0,0,0,0,0,31763,0,1.11,MITTAL STEEL USA INC,107970886
1995,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1395090379239,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,MITTAL STEEL USA INC,107970886
1995,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1395090379227,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,500,100,5071,0,0,0,0,0,0,0,0,0,5671,0,0,0,0,0,0,0,0,0,15200,0,0,0,0,0,0,0,0,0,0,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20871,20871,0,0,0,0,0,0,0,0,0,0,20871,0,.92,MITTAL STEEL USA INC,107970886
1995,26062WRTNS400TH,MITTAL STEEL USA WEIRTON INC,400 THREE SPRINGS DR,WEIRTON,HANCOCK,WV,26062,40.416111,-80.589694,3312,,,,,,331111,,,,,,1395090379215,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,37107,0,37607,0,1.24,MITTAL STEEL USA INC,107970886
