Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,13790ZNCRP720AZ,INTELICOAT TECHNOLOGIES AZON LLC,720 AZON RD,JOHNSON CITY,BROOME,NY,13790,42.11967,-75.974247,3861,,,,,,333315,,,,,,1395090321985,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,1000,600,0,0,0,0,27300,2300,0,0,0,0,30200,0,1,INTELICOAT TECHNOLOGIES,625761119
1995,14807CRWLY25HUR,HP HOOD LLC CROWLEY FOODS ARKPORT,25 HURLBUT ST,ARKPORT,STEUBEN,NY,14807,42.393829,-77.700499,2022,2023,2024,,,,311513,,,,,,1395090049139,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20690,0,20690,0,1.15,HP HOOD LLC,001008697
1995,14094GNRLM200UP,GM COMPONENTS HOLDINGS LLC,"200 UPPER MOUNTAIN ROAD, MANUFACTURING PLANT",LOCKPORT,NIAGARA,NY,140941896,43.168361,-78.72625,3714,3585,,,,,336399,,,,,,1395090057858,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,51000,750,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,900,52000,52000,0,0,0,0,0,0,0,0,0,900,52900,0,1.02,GENERAL MOTORS LLC,832447812
1995,11746MRCNTSTEPA,AMERICAN TECHNICAL CERAMICS,15 STEPAR PL,HUNTINGTON STATION,SUFFOLK,NY,11746,40.84002,-73.42629,3675,,,,,,334414,,,,,,1395090096773,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,2640,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,2640,2640,0,0,0,0,0,0,0,9900,0,0,12540,0,1.7,KYOCERA INTERNATIONAL INC,058895921
1995,13057NWPRC6600C,NEW PROCESS GEAR INC,6600 NEW VENTURE GEAR DR,EAST SYRACUSE,ONONDAGA,NY,13057,43.090249,-76.06457,3714,,,,,,336350,,,,,,1395090143532,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,560,0,337110,0,0,0,337110,0,0,0,0,0,0,0,68,0,68,589,560,0,0,0,0,0,0,0,340000,0,97,340657,0,1.17,MAGNA POWERTRAIN USA INC,176627974
1995,13662LMNMCPARKA,ALCOA INC,PARK AVE E,MASSENA,ST LAWRENCE,NY,13662,44.939389,-74.873528,3334,3354,3355,,,,331312,,,,,,1395090193160,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,2700,780,0,0,0,0,0,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,3400,0,0,0,0,2100,0,0,0,1300,0,6800,0,,ALCOA INC,001339472
1995,14733TRCKL310EE,TRUCK-LITE CO INC,310 E ELMWOOD AVE,FALCONER,CHAUTAUQUA,NY,14733,42.121647,-79.186612,3647,,,,,,336321,,,,,,1395090193323,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,851,16168,0,0,0,0,0,0,0,0,0,0,17019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,750,0,0,0,0,750,17019,17019,0,0,0,0,0,504,16383,0,0,1232,35138,0,.73,NA,NA
1995,14303LXCRP3943B,K-C DIVESTITURE CORP.,3943 BUFFALO AV,NIAGARA FALLS,NIAGARA,NY,143032136,43.081657,-79.015696,2992,,,,,,324191,,,,,,1395090323433,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,.13,RPM INC,004155651
1995,13045PTTRP24CRA,POTTER PAINT CO. INC.,21 CRAWFORD ST.,CORTLAND,CORTLAND,NY,130450150,42.590981,-76.180306,2851,,,,,,325510,,,,,,1395090370267,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5221,5259,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,4194,0,0,0,0,0,0,0,10480,10000,0,0,0,0,0,4200,0,0,0,0,14200,0,1.02,NA,NA
1995,13669HSRMGLOWER,HOOSIER MAGNETICS INC,110 DENNY ST,OGDENSBURG,ST LAWRENCE,NY,13669,44.703428,-75.484829,3264,,,,,,332811,,,,,,1395090382654,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,130,201,14,0,0,0,0,0,0,0,0,34,379,525,0,525,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,575,0,0,0,0,0,0,19282,0,0,1094,20951,0,.92,NA,NA
1995,14701JMSTW178BL,JAMESTOWN METAL PRODUCTS LLC,178 BLACKSTONE AVE,JAMESTOWN,CHAUTAUQUA,NY,14701,42.109907,-79.211949,2542,3499,,,,,339111,,,,,,1395090263524,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,8500,8500,0,0,0,0,0,0,0,0,0,0,250,95,0,0,0,0,0,0,0,8500,0,0,8595,0,1.63,INSTITUTIONAL CASEWORK INC,621104475
1995,14094MLWRD500MI,MILWARD ALLOYS INC,500 MILL ST,LOCKPORT,NIAGARA,NY,14094,43.18501,-78.69684,3365,3366,,,,,331524,,,,,,1395090364492,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,20,0,.93,NA,NA
1995,14206GLBNT1400C,GLOBE INTERNATIONAL INC,1400 CLINTON ST,BUFFALO,ERIE,NY,14206,42.874439,-78.824033,3052,,,,,,326220,,,,,,1395090350149,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,14150CRBRN168CR,SAINT GOBAIN CORP ADVA NCED CERAMICS,168 CREEKSIDE DR,AMHERST,ERIE,NY,14228,43.031667,-78.815,2819,,,,,,325000,,,,,,1395090376183,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,12,0,0,0,0,0,0,0,0,448000,0,448012,0,1.4,SAINT-GOBAIN CORP,NA
1995,13903CRWLY145CO,HP HOOD LLC,145 CONKLIN AVE,BINGHAMTON,BROOME,NY,13903,42.094389,-75.901694,2026,,,,,,311511,,,,,,1395090063811,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890,0,0,6890,13780,0,1.03,HP HOOD LLC,001008697
1995,14302CCDNT4700B,OCCIDENTAL CHEMICAL CORP NIAGARA PLANT,4700 BUFFALO AVE,NIAGARA FALLS,NIAGARA,NY,14302,43.086694,-79.003833,2812,2865,2819,2869,,,325181,,,,,,1395090076237,BENZAL CHLORIDE,000098873,NO,NON-PBT,NO,0,NO,R,Pounds,150,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,2800,0,2950,0,1.31,OCCIDENTAL PETROLEUM CORP,006908354
1995,14302CCDNT4700B,OCCIDENTAL CHEMICAL CORP NIAGARA PLANT,4700 BUFFALO AVE,NIAGARA FALLS,NIAGARA,NY,14302,43.086694,-79.003833,2812,2865,2819,2869,,,325181,,,,,,1395090076326,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,520,6,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,520,0,0,0,0,0,0,0,0,240000,0,240520,0,.53,OCCIDENTAL PETROLEUM CORP,006908354
1995,10550SPRYL716SO,SPRAYLAT CORP,716 S COLUMBUS AVE,MOUNT VERNON,WESTCHESTER,NY,105504717,40.89529,-73.82335,2851,,,,,,325510,,,,,,1395090147846,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,1070,0,0,0,0,0,0,0,0,0,0,1075,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1070,0,0,0,0,0,0,0,0,0,0,1070,0,.94,SPRAYLAT CORP,NA
