Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1395090514631,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,1216,0,1218,0,.31,ALLIANT TECHSYSTEMS INC,618705925
1995,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1395090514629,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,5,0,0,0,0,0,0,0,0,0,255,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,71,0,0,0,0,0,0,0,0,14487,51,14609,0,.74,ALLIANT TECHSYSTEMS INC,618705925
1995,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1395090514579,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,426,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,80,0,0,0,0,0,0,0,0,2561,426,3067,0,1.06,ALLIANT TECHSYSTEMS INC,618705925
1995,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,2022,,,,,,311513,,,,,,1395095295109,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24176,0,24176,0,48352,0,2.04,DAVISCO FOODS INTERNATIONAL INC,NA
1995,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,2022,,,,,,311513,,,,,,1395095295097,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289798,0,362248,0,652046,0,1.01,DAVISCO FOODS INTERNATIONAL INC,NA
1995,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,2022,,,,,,311513,,,,,,1395095295085,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,2.03,DAVISCO FOODS INTERNATIONAL INC,NA
1995,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,2022,2023,,,,,311513,,,,,,1395095359473,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,30999,0,0,0,0,30999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30999,30999,0,0,0,0,0,0,0,0,29623,0,60622,0,1.18,GLANBIA PLC,626646848
1995,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,2022,2023,,,,,311513,,,,,,1395095359461,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,133,0,0,0,0,0,0,0,0,61590,0,61723,0,1.18,GLANBIA PLC,626646848
1995,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,2022,2023,,,,,311513,,,,,,1395095359459,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,133,0,0,0,0,0,0,0,0,22274,0,22407,0,1.18,GLANBIA PLC,626646848
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322110,,,,,,1395095363990,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,39200,680400,278000,0,0,0,0,0,0,0,0,0,997600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997600,998600,0,0,0,0,26600,0,0,0,8348000,0,9373200,0,1.13,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193621,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193619,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193607,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,10700,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,10700,0,0,0,0,0,0,0,0,0,0,10700,0,1.11,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193595,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193583,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193571,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,3500,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,3500,0,1.17,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193569,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193557,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,6200,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,6200,0,0,0,0,0,0,0,0,0,0,6200,0,.82,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193544,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193532,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193520,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193518,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193506,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,5000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,5000,0,1.13,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2621,2676,,,,,322120,,,,,,1395095193494,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1395095165142,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,32700,78300,1640,0,0,0,250,0,0,0,0,0,112890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112890,112600,0,0,0,0,0,0,0,0,34900,0,147500,0,1.13,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1395095165130,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,26100,750,0,0,0,5,0,0,0,0,0,26855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26855,26700,0,0,0,0,0,0,0,0,4100,0,30800,0,1.13,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1395095165128,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,2800,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,0,7700,0,10500,0,1.13,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1395095165116,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202300,0,202300,0,1.13,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322110,,,,,,1395095165104,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,33700,0,0,0,0,0,0,0,0,0,0,33700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33700,33700,0,0,0,0,0,0,0,0,9115,0,42815,0,1.13,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322110,,,,,,1395095165080,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,250,0,0,0,5,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,720,0,0,0,0,0,0,0,0,3300,0,4020,0,1.13,CLEARWATER PAPER CORP,782437318
1995,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2621,2631,2421,2429,,322100,,,,,,1395095165078,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,33900,0,0,0,0,0,0,0,0,0,0,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33900,33900,0,0,0,0,0,0,0,0,0,0,33900,0,1.13,CLEARWATER PAPER CORP,782437318
