Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048567,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7430,8264,0,0,0,0,0,0,0,0,0,0,15694,0,1155,1155,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,7717,0,0,0,0,7717,16067,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048555,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048542,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,8008,1496,0,0,0,0,0,0,0,0,0,0,9504,0,836,836,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119,9509,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048530,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048528,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,19,46,0,0,0,0,0,0,0,0,0,0,65,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048516,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,29272,156406,0,0,0,0,0,0,0,0,0,0,185678,0,48010,48010,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7913,0,0,0,0,7913,185683,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048504,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,2,34,0,0,0,0,0,0,0,0,0,0,36,0,1307,1307,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048492,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,514,1,0,0,0,0,0,0,0,0,0,0,515,0,404,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814400,0,0,0,0,814400,515,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048480,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,270,51,0,0,0,0,0,0,0,0,0,0,321,0,2023,2023,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048478,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1602,5,0,0,0,0,0,0,0,0,0,0,1607,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048466,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,3893,7412,0,0,0,0,0,0,0,0,0,0,11305,0,4918,4918,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048454,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,371,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048441,CUMENE HYDROPEROXIDE,000080159,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048439,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,2229,3286,0,0,0,0,0,0,0,0,0,0,5515,0,2428,2428,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048427,BENZOYL PEROXIDE,000094360,NO,NON-PBT,NO,0,NO,R,Pounds,2,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048415,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,83225,83225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048403,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,699,3754,0,0,0,0,0,0,0,0,0,0,4453,0,86700,86700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048391,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,270,316,0,0,0,0,0,0,0,0,0,0,586,0,2935,2935,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,591,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048389,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,140,15,0,0,0,0,0,0,0,0,0,0,155,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,160,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1390040048377,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,8648,52,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1990,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,,,,,,326150,,,,,,1390045617750,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1990,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,,,,,,326150,,,,,,1390045617747,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,466000,20000,0,0,0,0,0,0,0,0,0,0,486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1990,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,,,,,,326150,,,,,,1390045617735,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,330000,330000,0,0,0,0,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1990,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,,,,,,326150,,,,,,1390045617723,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1990,40505KNTCK903RU,GE CO KENTUCKY GLASS PLANT,200 W LOUDON AVE,LEXINGTON,FAYETTE,KY,405081272,38.061111,-84.48694,3229,,,,,,327212,,,,,,1390045508443,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,24000,0,0,0,0,0,0,0,0,0,0,24250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1990,40505KNTCK903RU,GE CO KENTUCKY GLASS PLANT,200 W LOUDON AVE,LEXINGTON,FAYETTE,KY,405081272,38.061111,-84.48694,3229,,,,,,327212,,,,,,1390045508431,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,20000,0,0,0,0,0,0,0,0,0,0,20000,0,120000,120000,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1990,40505KNTCK903RU,GE CO KENTUCKY GLASS PLANT,200 W LOUDON AVE,LEXINGTON,FAYETTE,KY,405081272,38.061111,-84.48694,3229,,,,,,327212,,,,,,1390045508429,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,53,2000,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1990,42029PCFCWJOHNS,WESTLAKE PVC CORP,230 JOHNSON RILEY RD,CALVERT CITY,MARSHALL,KY,42029,37.045833,-88.35055,2821,,,,,,325211,,,,,,1390045247715,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTLAKE CHEMICAL CORP,783918485
1990,42029PCFCWJOHNS,WESTLAKE PVC CORP,230 JOHNSON RILEY RD,CALVERT CITY,MARSHALL,KY,42029,37.045833,-88.35055,2821,,,,,,325211,,,,,,1390045247703,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,14000,6000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,4700,0,4970,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTLAKE CHEMICAL CORP,783918485
1990,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1390045572120,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,12707,250,0,0,0,0,0,0,0,0,0,0,12957,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
