Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,2812,2819,,,,,325181,,,,,,1390045536568,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,NA
1990,55369CKPNT8976Z,COOK COMPOSITES & POLYMERS CO,8976 ZACHARY LN N  BOX 1415,MAPLE GROVE,HENNEPIN,MN,55369,45.117444,-93.422013,2821,,,,,,325211,,,,,,1390045037544,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,4099,0,0,0,0,0,0,0,0,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOK COMPOSITES & POLYMERS CO,086787371
1990,55369CKPNT8976Z,COOK COMPOSITES & POLYMERS CO,8976 ZACHARY LN N  BOX 1415,MAPLE GROVE,HENNEPIN,MN,55369,45.117444,-93.422013,2821,,,,,,325211,,,,,,1390045037532,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOK COMPOSITES & POLYMERS CO,086787371
1990,55369CKPNT8976Z,COOK COMPOSITES & POLYMERS CO,8976 ZACHARY LN N  BOX 1415,MAPLE GROVE,HENNEPIN,MN,55369,45.117444,-93.422013,2821,,,,,,325211,,,,,,1390045037520,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,750,6174,0,0,0,0,0,0,0,0,0,0,6924,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOK COMPOSITES & POLYMERS CO,086787371
1990,55369SCMDL6655W,SCIMED LIFE SYS. INC.,6655 WEDGWOOD RD.,MAPLE GROVE,HENNEPIN,MN,55311,45.075912,-93.448629,3693,,,,,,339111,,,,,,1390045580089,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,9675,5,0,0,0,0,0,0,0,0,0,0,9680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55369SCMDL6655W,SCIMED LIFE SYS. INC.,6655 WEDGWOOD RD.,MAPLE GROVE,HENNEPIN,MN,55311,45.075912,-93.448629,3693,,,,,,339111,,,,,,1390045580077,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5,7580,0,0,0,0,0,0,0,0,0,0,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55121NSYSN3333P,PARAMAX SYSTEMS CORP UNISYS PARK CSD,3333 PILOT KNOB RD.,EAGAN,DAKOTA,MN,55121,44.837128,-93.167349,3571,,,,,,334111,,,,,,1390045507439,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,0,0,0,0,0,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,072000413
1990,55121NSYSN3333P,PARAMAX SYSTEMS CORP UNISYS PARK CSD,3333 PILOT KNOB RD.,EAGAN,DAKOTA,MN,55121,44.837128,-93.167349,3571,,,,,,334111,,,,,,1390045507427,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,325,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,072000413
1990,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1390040010389,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,36548,2100,0,0,0,0,0,0,0,0,0,0,38648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,38648,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1390040010377,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1390040010365,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,190,50,0,0,0,0,0,0,0,0,0,0,240,0,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,2400,240,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1390040010353,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,120,0,0,0,0,0,0,0,0,0,0,120,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,0,6909,120,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1390040010340,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,1600,0,0,0,0,0,0,0,0,0,0,1850,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44336,0,44336,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1390040010338,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,700,0,0,0,0,0,0,0,0,0,0,700,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26363,0,26363,700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1390045735812,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,4700,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOUGLAS CORP,006249056
1990,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1390045735800,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,9000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOUGLAS CORP,006249056
1990,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1390045735798,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOUGLAS CORP,006249056
1990,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1390045735786,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,53000,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOUGLAS CORP,006249056
1990,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1390045735774,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOUGLAS CORP,006249056
1990,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,3471,,,,,,332813,,,,,,1390045735762,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOUGLAS CORP,006249056
1990,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,2077,2048,,,,,311613,,,,,,1390045363381,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMERS UNION INDUSTRIES LLC,785985503
1990,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,2077,2048,,,,,311613,,,,,,1390045363379,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMERS UNION INDUSTRIES LLC,785985503
1990,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,2077,2048,,,,,311119,,,,,,1390045363367,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMERS UNION INDUSTRIES LLC,785985503
1990,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,2048,2077,,,,,311119,,,,,,1390045363355,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMERS UNION INDUSTRIES LLC,785985503
1990,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,2048,2077,,,,,311613,,,,,,1390045363342,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMERS UNION INDUSTRIES LLC,785985503
1990,56073KRFTG2525S,KRAFT FOODS GLOBAL INC - NEW ULM FACILITY,2525 S BRIDGE ST,NEW ULM,BROWN,MN,56073,44.29,-94.433611,2022,,,,,,311513,,,,,,1390045304021,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1990,56073KRFTG2525S,KRAFT FOODS GLOBAL INC - NEW ULM FACILITY,2525 S BRIDGE ST,NEW ULM,BROWN,MN,56073,44.29,-94.433611,2022,,,,,,311513,,,,,,1390045304019,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1990,56073KRFTG2525S,KRAFT FOODS GLOBAL INC - NEW ULM FACILITY,2525 S BRIDGE ST,NEW ULM,BROWN,MN,56073,44.29,-94.433611,2022,,,,,,311513,,,,,,1390045304007,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16663,0,0,0,0,0,0,0,0,0,0,0,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1990,56093GNRLF4THST,DEAN FOODS VEGETABLE CO.,4TH ST. & 5TH AVE. S.W.,WASECA,WASECA,MN,560930518,44.075556,-93.513611,2037,2038,,,,,311411,,,,,,1390045400052,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,005104815
1990,56537MDMRC301SO,DAIRY FARMERS OF AMERICA INC.,301 S. BUSE ST.,FERGUS FALLS,OTTER TAIL,MN,56537,46.281056,-96.086806,2022,,,,,,311513,,,,,,1390045052937,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRY FARMERS OF AMERICA INC,029855640
1990,56537MDMRC301SO,DAIRY FARMERS OF AMERICA INC.,301 S. BUSE ST.,FERGUS FALLS,OTTER TAIL,MN,56537,46.281056,-96.086806,2022,,,,,,311513,,,,,,1390045052925,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRY FARMERS OF AMERICA INC,029855640
