Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,32784GLDNGSTATE,FLORIDA'S NATURAL GROWER UMATILLA,38851 SR 19,UMATILLA,LAKE,FL,32784,28.911666,-81.676666,2037,,,,,,311411,,,,,,1390045450564,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,32784GLDNGSTATE,FLORIDA'S NATURAL GROWER UMATILLA,38851 SR 19,UMATILLA,LAKE,FL,32784,28.911666,-81.676666,2037,,,,,,311411,,,,,,1390045450549,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,33860RYSTRSTATE,MULBERRY PHOSPHATES INC,4000 SR 60 E,MULBERRY,POLK,FL,338600797,27.888417,-81.943778,2874,2819,,,,,325312,,,,,,1390045907058,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1700000,7000,65,0,0,0,0,0,0,0,0,0,1707065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707065,0,0,0,0,0,0,0,0,0,0,0,0,0,,MULBERRY CORP,938227634
1990,33860RYSTRSTATE,MULBERRY PHOSPHATES INC,4000 SR 60 E,MULBERRY,POLK,FL,338600797,27.888417,-81.943778,2874,2819,,,,,325312,,,,,,1390045284458,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,1900,0,0,0,0,0,0,17100,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MULBERRY CORP,938227634
1990,33860RYSTRSTATE,MULBERRY PHOSPHATES INC,4000 SR 60 E,MULBERRY,POLK,FL,338600797,27.888417,-81.943778,2874,2819,,,,,325312,,,,,,1390045284445,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MULBERRY CORP,938227634
1990,33860RYSTRSTATE,MULBERRY PHOSPHATES INC,4000 SR 60 E,MULBERRY,POLK,FL,338600797,27.888417,-81.943778,2874,2819,,,,,325312,,,,,,1390045284421,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MULBERRY CORP,938227634
1990,32205PTRCH2910W,AMREP AUTOMOTIVE PRODUCTS GROUP,2910 W BEAVER ST,JACKSONVILLE,DUVAL,FL,32254,30.329722,-81.717778,2899,,,,,,325998,,,,,,1390045362340,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMREP INC,051010429
1990,32205PTRCH2910W,AMREP AUTOMOTIVE PRODUCTS GROUP,2910 W BEAVER ST,JACKSONVILLE,DUVAL,FL,32254,30.329722,-81.717778,2899,,,,,,325998,,,,,,1390045362338,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMREP INC,051010429
1990,32205PTRCH2910W,AMREP AUTOMOTIVE PRODUCTS GROUP,2910 W BEAVER ST,JACKSONVILLE,DUVAL,FL,32254,30.329722,-81.717778,2899,,,,,,325998,,,,,,1390045362326,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1663,250,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMREP INC,051010429
1990,32205PTRCH2910W,AMREP AUTOMOTIVE PRODUCTS GROUP,2910 W BEAVER ST,JACKSONVILLE,DUVAL,FL,32254,30.329722,-81.717778,2899,,,,,,325998,,,,,,1390045362314,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMREP INC,051010429
1990,32205PTRCH2910W,AMREP AUTOMOTIVE PRODUCTS GROUP,2910 W BEAVER ST,JACKSONVILLE,DUVAL,FL,32254,30.329722,-81.717778,2899,,,,,,325998,,,,,,1390045362302,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2029,5,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMREP INC,051010429
1990,32205PTRCH2910W,AMREP AUTOMOTIVE PRODUCTS GROUP,2910 W BEAVER ST,JACKSONVILLE,DUVAL,FL,32254,30.329722,-81.717778,2899,,,,,,325998,,,,,,1390045362290,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4332,250,0,0,0,0,0,0,0,0,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMREP INC,051010429
1990,32205PTRCH2910W,AMREP AUTOMOTIVE PRODUCTS GROUP,2910 W BEAVER ST,JACKSONVILLE,DUVAL,FL,32254,30.329722,-81.717778,2899,,,,,,325998,,,,,,1390045362288,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,2312,750,0,0,0,0,0,0,0,0,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMREP INC,051010429
1990,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,2892,,,,,,325920,,,,,,1390045237827,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,291,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1990,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,2892,,,,,,325920,,,,,,1390045237815,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1990,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,2892,,,,,,325920,,,,,,1390045237803,"2,4-DINITROTOLUENE",000121142,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1990,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,2892,,,,,,325920,,,,,,1390045237791,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1990,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,2892,,,,,,325920,,,,,,1390045237789,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1019,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1990,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,2892,,,,,,325920,,,,,,1390045237777,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1990,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,2892,,,,,,325920,,,,,,1390045237765,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8201,10718,0,0,0,0,0,0,0,0,0,0,18919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18919,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1990,32803TGLFD315NO,TG LEE FOODS INC,315 N BUMBY AVE,ORLANDO,ORANGE,FL,32803,28.545,-81.351806,2026,,,,,,311511,,,,,,1390045437732,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,929182210
1990,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322130,,,,,,1390045112481,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,287000,5500,0,0,0,0,0,0,0,0,0,293250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1990,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1390045112479,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,228000,0,0,0,0,0,0,0,0,0,0,228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1990,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1390045112467,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,1043000,0,0,0,0,0,0,0,0,0,0,1043000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1990,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1390045112455,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,2500,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1990,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1390045112442,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1800,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1990,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1390045112430,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1990,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322130,,,,,,1390045112428,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1990,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1390045112416,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,84000,850000,0,0,0,0,0,0,0,0,0,0,934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852000,0,0,0,0,852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1990,33314RDDYC5050S,REDDY ICE 341 DAVIE,5050 SW 51ST ST,DAVIE,BROWARD,FL,33314,26.058611,-80.213611,2097,,,,,,312113,,,,,,1390045360625,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,150,5,5,5,0,0,5,5,5,0,0,5,185,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,,REDDY ICE GROUP,194256293
1990,33619SPRKL8710E,REDDY ICE #342 TAMPA,8710 E BROADWAY,TAMPA,HILLSBOROUGH,FL,33619,27.970412,-82.355107,2097,,,,,,312113,,,,,,1390045353430,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,5,5,0,0,5,5,5,0,0,5,285,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,,REDDY ICE CORP,364514133
