Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,30269PHTCR350DI,PHOTOCIRCUITS CORP,350 DIVIDEND DR,PEACHTREE CITY,FAYETTE,GA,30269,33.380278,-84.581667,3672,,,,,,334412,,,,,,1390040100339,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHOTOCIRCUITS CORP,152087847
1990,31402GRTDNEASTL,GREAT DANE TRAILERS,600 E LATHROP AVE,SAVANNAH,CHATHAM,GA,31415,32.079465,-81.112461,3715,,,,,,336212,,,,,,1390045052305,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT DANE LP,964822860
1990,30308KRFTD593GL,KRAFT GENERAL FOODS INC. NDPC,593 GLEN IRIS DR.,ATLANTA,FULTON,GA,30308,33.770494,-84.367679,2022,,,,,,311513,,,,,,1390045144476,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILIP MORRIS COS INC,144628310
1990,30245GDWNC601OL,GOODWIN CO.,601 OLD NORCROLL PL.,LAWRENCEVILLE,GWINNETT,GA,30245,33.9436,-83.9644,2841,2842,,,,,325611,,,,,,1390045085521,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GOODWIN CO,008291445
1990,30066VNNGS1650C,KEMIRA CHEMICALS INC.,1654 W OAK DR,MARIETTA,COBB,GA,30062,33.991485,-84.528197,2819,2879,2869,,,,325199,,,,,,1390045085747,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,41900,0,0,0,0,0,0,0,0,0,0,0,0,0,41900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42400,0,0,0,0,0,0,0,0,0,0,0,0,0,,KEMIRA CHEMICALS INC,033870585
1990,31407STNCN1BONN,WEYERHAEUSER NR PORT WENTWORTH,1 BONNYBRIDGE RD,PORT WENTWORTH,CHATHAM,GA,31407,32.1576,-81.16258,2631,,,,,,322130,,,,,,1390045189723,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,320000,4100,0,0,0,0,0,0,0,0,0,324850,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325100,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1990,30680THRLLHIGHW,THRALL CAR MANUFACTURING CO.,880 AIRPORT RD.,WINDER,BARROW,GA,306800648,33.976257,-83.667511,3743,,,,,,336510,,,,,,1390045120413,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,,DUCHOSSIS INDUSTRIES INC,NA
1990,31601GRFFNROCKY,DUPONT VALDOSTA MANUFACTURING,2509 ROCKY FORD RD,VALDOSTA,LOWNDES,GA,31601,30.803234,-83.345082,2879,,,,,,325320,,,,,,1390045106794,CHLOROTHALONIL,001897456,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,750,0,0,500,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,NA
1990,30208LCHMN2145E,LIOCHEM INC,2145 E PARK DR,CONYERS,ROCKDALE,GA,30013,33.66321,-83.97655,2893,2821,2891,,,,325910,,,,,,1390045187073,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,31742YLDWS1734I,DAWSON MANUFACTURING CO,300 INDUSTRIAL BLVD SE,DAWSON,TERRELL,GA,31742,31.770283,-84.422704,3069,,,,,,326291,,,,,,1390040103715,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,31079MRTNRHWY28,MARTIN RESOURCES INC.,HWY. 280 W.,ROCHELLE,WILCOX,GA,31079,31.951944,-83.475556,2875,5169,,,,,325314,,,,,,1390040120180,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.87,MARTIN RESOURCE MANAGEMENT INC,147111751
1990,30906DRFLDOLDSA,DEERFIELD SPECIALTY PAPERS INC,4302 MIKES PADGETT HWY,AUGUSTA,RICHMOND,GA,30906,33.318937,-81.955323,2621,,,,,,322120,,,,,,1390045029891,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,23774,0,0,0,0,0,0,0,0,0,0,0,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,0,0,2642,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMIKINS INDUSTRIES INC,NA
1990,31401BTRCHLATHR,HUNT-WESSON INC,LATHROP AVE,SAVANNAH,CHATHAM,GA,31401,32.096421,-81.115786,2079,,,,,,311421,,,,,,1390045042785,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1990,30577SNYDR419AV,SNYDER BROS. CO. INC.,419 AVON ST.,TOCCOA,STEPHENS,GA,30577,34.567274,-83.338692,2851,,,,,,325510,,,,,,1390045140365,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,22153,0,0,0,0,0,0,0,0,0,0,0,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,30642LCNNGWILLO,NOVELIS CORP - GREENSBORO,1261 WILLOW RUN RD,GREENSBORO,GREENE,GA,30642,33.554256,-83.198698,3341,,,,,,331314,,,,,,1390045173299,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,,NOVELIS CORP,206984655
1990,31709HCKRYSOUTH,HICKORY SPRINGS MANUFACTURING CO,122 BASKET FACTORY DR,AMERICUS,SUMTER,GA,31709,32.11092,-84.20039,3086,,,,,,326150,,,,,,1390040095705,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,412737,0,0,0,0,0,0,0,0,0,0,412737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412737,0,0,0,0,0,0,0,0,0,0,0,0,0,,HICKORY SPRINGS MANUFACTURING CO,003216850
1990,30130HVRGR2200P,HOOVER PRECISION PRODUCTS INC,2200 PENDLEY RD,CUMMING,FORSYTH,GA,30041,34.16424,-84.162049,3562,,,,,,332991,,,,,,1390045068804,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,31082PRNTSKAOLI,PRENTISS LLC,511 KAOLIN RD,SANDERSVILLE,WASHINGTON,GA,31082,32.967583,-82.81168,2879,,,,,,325320,,,,,,1390045061052,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANTOLUBES LLC,NA
1990,31750DLCRMPERRY,DELPHI AUTOMOTIVE SYSTEMS LLC FITZGERALD,342 PERRY HOUSE RD,FITZGERALD,BEN HILL,GA,31750,31.694678,-83.260905,3691,,,,,,335911,,,,,,1390045107962,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELPHI CORP,043898092
1990,30315GNRLM510SA,GENERAL MOTORS CORP CPC LAKEWOOD,510 SAWTELL AVE. S.E.,ATLANTA,FULTON,GA,30315,33.71035,-84.37371,3711,,,,,,336000,,,,,,1390045125008,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,17500,7800,0,0,0,0,0,0,0,0,0,0,25300,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,97000,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1990,30066VNNGS1650C,KEMIRA CHEMICALS INC.,1654 W OAK DR,MARIETTA,COBB,GA,30062,33.991485,-84.528197,2819,2879,2869,,,,325199,,,,,,1390045085786,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KEMIRA CHEMICALS INC,033870585
1990,30080LYMPC3051O,FOCAL POINT INC.,3051 OLYMPIC INDL. DR.,SMYRNA,COBB,GA,30080,33.832017,-84.466248,3086,,,,,,326100,,,,,,1390045085990,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NOMACO INC,095225983
1990,30501NDLXT2905O,SAPA EXTRUDER INC,2905 OLD OAKWOOD RD,GAINESVILLE,HALL,GA,30504,34.253052,-83.857047,3354,,,,,,331316,,,,,,1390045090103,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,17000,25500,0,0,0,0,0,0,0,0,0,0,42500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPA INC,NA
1990,30913FDRLPHIGHW,INTERNATIONAL PAPER - AUGUSTA MILL,4278 MIKE PADGETT HWY,AUGUSTA,RICHMOND,GA,309069784,33.328222,-81.91175,2631,,,,,,322130,,,,,,1390045192604,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,44000,0,0,0,0,0,0,0,0,0,0,44250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1990,30913FDRLPHIGHW,INTERNATIONAL PAPER - AUGUSTA MILL,4278 MIKE PADGETT HWY,AUGUSTA,RICHMOND,GA,309069784,33.328222,-81.91175,2631,,,,,,322130,,,,,,1390045192655,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1990,30720TXTLR1300T,TEXTILE RUBBER & CHEMICAL CO,1350 TIARCO DR,DALTON,WHITFIELD,GA,30720,34.68971,-84.9947,2273,,,,,,326000,,,,,,1390045201023,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1990,30577RCCHMINDUS,GEMINI COATINGS INC. OF GEORGIA,163 COLLIER RD.,TOCCOA,STEPHENS,GA,30577,34.558133,-83.306462,2851,,,,,,325510,,,,,,1390045185725,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,8220,0,0,0,0,0,0,0,0,0,0,0,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,0,4631,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEMINI INDUSTRIES,007207129
