Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1390045735560,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,7200,0,0,0,0,0,0,0,0,0,250,7700,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,249568056
1990,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,2911,,,,,,324110,,,,,,1390045145683,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONNACHER OIL & GAS LTD,NA
1990,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1390045893118,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,31000,4600,0,0,0,0,0,0,3,0,0,0,35603,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,35608,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1990,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1390045403843,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4400,320,4,0,0,0,0,0,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,78,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,118819478
1990,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1390045346436,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,12000,1000,5,0,0,0,0,0,0,0,0,700,13705,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,5200,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHS INC,006147177
1990,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1390045625148,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,29000,1200,0,0,0,0,0,0,0,0,0,0,30200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30200,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1990,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1390045403918,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,26000,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,118819478
1990,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1390045346350,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,16000,3000,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHS INC,006147177
1990,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1390045346297,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,2800,5,0,0,0,0,0,0,0,0,0,0,2805,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,2700,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHS INC,006147177
1990,59103BLLTR1430H,BEALL TRAILERS OF MT INC.,1430 HWY. 87 E.,BILLINGS,YELLOWSTONE,MT,59103,45.796667,-108.44694,3715,,,,,,336212,,,,,,1390045010170,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,4716,0,0,0,0,0,0,0,0,0,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,0,0,0,0,4716,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEALL INC,NA
1990,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,2911,,,,,,324110,,,,,,1390045145707,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONNACHER OIL & GAS LTD,NA
1990,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1390045893094,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,94000,8000,0,0,0,0,0,0,3,0,0,0,102003,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,102258,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1990,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1390045403971,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12000,530,4,0,0,0,0,0,0,0,0,0,12534,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,280,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,118819478
1990,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1390045346398,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,31000,1700,5,0,0,0,0,0,0,0,0,3000,35705,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,5100,36615,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHS INC,006147177
1990,59601CLMBP1517D,COLUMBIA PAINT & COATINGS CO,1517 DODGE ST,HELENA,LEWIS AND CLARK,MT,59601,46.600096,-112.021993,2851,,,,,,325510,,,,,,1390045335155,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4396,250,0,0,0,0,0,0,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHERWIN-WILLIAMS CO,004206397
1990,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1390045170949,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1990,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,2911,,,,,,324110,,,,,,1390045145760,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONNACHER OIL & GAS LTD,NA
1990,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1390045625112,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,22000,1100,0,0,0,0,0,0,0,0,0,0,23100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1990,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1390045403882,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,5500,150,4,0,0,0,0,0,0,0,0,0,5654,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,52,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,118819478
1990,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1390045346412,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,4000,50,5,0,0,0,0,0,0,0,0,400,4455,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHS INC,006147177
1990,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1390045893068,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1990,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1390045403894,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,4600,0,440,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,118819478
1990,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1390045346323,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,1000,5,450,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHS INC,006147177
1990,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,2911,,,,,,324110,,,,,,1390045145733,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,3740,0,0,0,0,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONNACHER OIL & GAS LTD,NA
1990,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1390045625199,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,53000,750,0,0,0,0,0,0,0,0,0,0,53750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53750,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1990,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1390045403957,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,33000,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONOCOPHILLIPS,118819478
1990,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1390045346347,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,24000,5000,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHS INC,006147177
1990,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1390045306204,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,9000,0,0,0,8800,0,0,0,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1990,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,2436,,,,,,321212,,,,,,1390045657792,METHYL ISOCYANATE,000624839,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLUM CREEK TIMBER CO INC,604382754
1990,59901PLMCR75SUN,PLUM CREEK NORTHWEST PLYWOOD INC,75 SUNSET DR,KALISPELL,FLATHEAD,MT,59901,48.232142,-114.281411,2436,,,,,,321212,,,,,,1390045657804,METHYL ISOCYANATE,000624839,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLUM CREEK TIMBER CO INC,604382754
1990,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1390045885718,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
